# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.349817e-02	9.670088e-04	9.670088e-04
2.100000e+02	2.400000e+02	1.547057e-01	2.078132e-03	2.078132e-03
2.400000e+02	2.700000e+02	1.876735e-01	2.288871e-03	2.288871e-03
2.700000e+02	3.000000e+02	1.468615e-01	2.024762e-03	2.024762e-03
3.000000e+02	3.300000e+02	9.826130e-02	1.656194e-03	1.656194e-03
3.300000e+02	3.600000e+02	6.624263e-02	1.359843e-03	1.359843e-03
3.600000e+02	3.900000e+02	4.670203e-02	1.141794e-03	1.141794e-03
3.900000e+02	4.200000e+02	3.603843e-02	1.003005e-03	1.003005e-03
4.200000e+02	4.500000e+02	2.596108e-02	8.512973e-04	8.512973e-04
4.500000e+02	4.800000e+02	1.917770e-02	7.316749e-04	7.316749e-04
4.800000e+02	5.100000e+02	1.672117e-02	6.832084e-04	6.832084e-04
5.100000e+02	5.400000e+02	1.289679e-02	6.000131e-04	6.000131e-04
5.400000e+02	5.700000e+02	9.491147e-03	5.147297e-04	5.147297e-04
5.700000e+02	6.000000e+02	8.039560e-03	4.737356e-04	4.737356e-04
6.000000e+02	6.300000e+02	6.783380e-03	4.351540e-04	4.351540e-04
6.300000e+02	6.600000e+02	6.364653e-03	4.215093e-04	4.215093e-04
6.600000e+02	6.900000e+02	5.024727e-03	3.745209e-04	3.745209e-04
6.900000e+02	7.200000e+02	4.550167e-03	3.563966e-04	3.563966e-04
7.200000e+02	7.500000e+02	3.293986e-03	3.032360e-04	3.032360e-04
7.500000e+02	7.800000e+02	2.596108e-03	2.692038e-04	2.692038e-04
7.800000e+02	8.100000e+02	2.093635e-03	2.417522e-04	2.417522e-04
8.100000e+02	8.400000e+02	1.646993e-03	2.144203e-04	2.144203e-04
8.400000e+02	8.700000e+02	1.870314e-03	2.284953e-04	2.284953e-04
8.700000e+02	9.000000e+02	1.284096e-03	1.893297e-04	1.893297e-04
# END HISTO1D

