# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.609168e-08	1.136966e-08	1.136966e-08
2.000000e+01	2.666667e+01	2.868681e-04	1.154570e-04	1.154570e-04
2.666667e+01	3.333333e+01	1.740918e-03	2.915488e-04	2.915488e-04
3.333333e+01	4.000000e+01	1.053689e-02	7.281731e-04	7.281731e-04
4.000000e+01	4.666667e+01	3.049134e-02	1.242932e-03	1.242932e-03
4.666667e+01	5.333333e+01	5.348041e-02	1.647913e-03	1.647913e-03
5.333333e+01	6.000000e+01	7.081547e-02	1.897461e-03	1.897461e-03
6.000000e+01	6.666667e+01	7.535542e-02	1.955438e-03	1.955438e-03
6.666667e+01	7.333333e+01	7.885170e-02	2.002082e-03	2.002082e-03
7.333333e+01	8.000000e+01	8.406941e-02	2.067267e-03	2.067267e-03
8.000000e+01	8.666667e+01	8.046699e-02	2.023121e-03	2.023121e-03
8.666667e+01	9.333333e+01	7.811543e-02	1.993457e-03	1.993457e-03
9.333333e+01	1.000000e+02	7.529437e-02	1.958435e-03	1.958435e-03
1.000000e+02	1.066667e+02	7.071907e-02	1.898047e-03	1.898047e-03
1.066667e+02	1.133333e+02	6.174746e-02	1.773974e-03	1.773974e-03
1.133333e+02	1.200000e+02	4.596189e-02	1.531795e-03	1.531795e-03
1.200000e+02	1.266667e+02	2.618510e-02	1.155443e-03	1.155443e-03
1.266667e+02	1.333333e+02	1.168381e-02	7.719702e-04	7.719702e-04
1.333333e+02	1.400000e+02	4.644545e-03	4.856020e-04	4.856020e-04
1.400000e+02	1.466667e+02	8.353566e-04	2.059203e-04	2.059203e-04
1.466667e+02	1.533333e+02	2.148677e-04	1.031162e-04	1.031162e-04
1.533333e+02	1.600000e+02	8.140014e-09	8.040147e-09	8.040147e-09
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

