# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.002273e-01	2.894976e-03	2.894976e-03
3.000000e+01	6.000000e+01	1.030906e-01	1.696405e-03	1.696405e-03
6.000000e+01	9.000000e+01	3.355400e-01	3.060497e-03	3.060497e-03
9.000000e+01	1.200000e+02	3.027397e-01	2.907064e-03	2.907064e-03
1.200000e+02	1.500000e+02	2.252752e-01	2.507706e-03	2.507706e-03
1.500000e+02	1.800000e+02	1.393245e-01	1.972121e-03	1.972121e-03
1.800000e+02	2.100000e+02	7.738077e-02	1.469726e-03	1.469726e-03
2.100000e+02	2.400000e+02	4.245893e-02	1.088690e-03	1.088690e-03
2.400000e+02	2.700000e+02	2.314165e-02	8.037427e-04	8.037427e-04
2.700000e+02	3.000000e+02	1.208726e-02	5.808764e-04	5.808764e-04
3.000000e+02	3.300000e+02	6.029670e-03	4.102671e-04	4.102671e-04
3.300000e+02	3.600000e+02	3.238156e-03	3.006552e-04	3.006552e-04
3.600000e+02	3.900000e+02	1.312012e-03	1.913766e-04	1.913766e-04
3.900000e+02	4.200000e+02	6.420483e-04	1.338763e-04	1.338763e-04
4.200000e+02	4.500000e+02	1.674908e-04	6.837785e-05	6.837785e-05
4.500000e+02	4.800000e+02	8.374543e-05	4.835043e-05	4.835043e-05
4.800000e+02	5.100000e+02	5.583027e-05	3.947797e-05	3.947797e-05
5.100000e+02	5.400000e+02	2.791514e-05	2.791514e-05	2.791514e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

