# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
ScaledBy=1
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.732135e+01	4.275735e-01	4.275735e-01
-1.600000e+00	-1.200000e+00	1.025525e+02	4.633655e-01	4.633655e-01
-1.200000e+00	-8.000000e-01	1.151290e+02	4.909564e-01	4.909564e-01
-8.000000e-01	-4.000000e-01	1.221260e+02	5.056552e-01	5.056552e-01
-4.000000e-01	0.000000e+00	1.243326e+02	5.102031e-01	5.102031e-01
0.000000e+00	4.000000e-01	1.253481e+02	5.122823e-01	5.122823e-01
4.000000e-01	8.000000e-01	1.220108e+02	5.054168e-01	5.054168e-01
8.000000e-01	1.200000e+00	1.150976e+02	4.908894e-01	4.908894e-01
1.200000e+00	1.600000e+00	1.017632e+02	4.615789e-01	4.615789e-01
1.600000e+00	2.000000e+00	8.570088e+01	4.235875e-01	4.235875e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

