# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.350167e+01	6.077217e-01	6.077217e-01
1.666667e-01	3.333333e-01	7.612461e+01	6.184702e-01	6.184702e-01
3.333333e-01	5.000000e-01	7.676272e+01	6.210567e-01	6.210567e-01
5.000000e-01	6.666667e-01	7.370771e+01	6.085726e-01	6.085726e-01
6.666667e-01	8.333333e-01	6.728109e+01	5.814371e-01	5.814371e-01
8.333333e-01	1.000000e+00	6.139211e+01	5.554082e-01	5.554082e-01
1.000000e+00	1.166667e+00	5.580951e+01	5.295535e-01	5.295535e-01
1.166667e+00	1.333333e+00	5.005149e+01	5.014937e-01	5.014937e-01
1.333333e+00	1.500000e+00	4.364467e+01	4.682970e-01	4.682970e-01
1.500000e+00	1.666667e+00	3.853454e+01	4.400285e-01	4.400285e-01
1.666667e+00	1.833333e+00	3.304273e+01	4.074694e-01	4.074694e-01
1.833333e+00	2.000000e+00	2.916345e+01	3.828028e-01	3.828028e-01
2.000000e+00	2.166667e+00	2.511353e+01	3.552299e-01	3.552299e-01
2.166667e+00	2.333333e+00	2.210385e+01	3.332660e-01	3.332660e-01
2.333333e+00	2.500000e+00	1.912909e+01	3.100294e-01	3.100294e-01
# END HISTO1D

