# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.491863e-02	9.166018e-04	9.166018e-04
6.000000e+01	9.000000e+01	1.340934e-01	1.228149e-03	1.228149e-03
9.000000e+01	1.200000e+02	1.313848e-01	1.217450e-03	1.217450e-03
1.200000e+02	1.500000e+02	1.206839e-01	1.167690e-03	1.167690e-03
1.500000e+02	1.800000e+02	1.024689e-01	1.076523e-03	1.076523e-03
1.800000e+02	2.100000e+02	8.478167e-02	9.792463e-04	9.792463e-04
2.100000e+02	2.400000e+02	7.055487e-02	8.937182e-04	8.937182e-04
2.400000e+02	2.700000e+02	5.342990e-02	7.778212e-04	7.778212e-04
2.700000e+02	3.000000e+02	3.761350e-02	6.524506e-04	6.524506e-04
3.000000e+02	3.300000e+02	2.880603e-02	5.712707e-04	5.712707e-04
3.300000e+02	3.600000e+02	1.981763e-02	4.735241e-04	4.735241e-04
3.600000e+02	3.900000e+02	1.556833e-02	4.199159e-04	4.199159e-04
3.900000e+02	4.200000e+02	1.133540e-02	3.579081e-04	3.579081e-04
4.200000e+02	4.500000e+02	8.454937e-03	3.094444e-04	3.094444e-04
4.500000e+02	4.800000e+02	6.270067e-03	2.665046e-04	2.665046e-04
4.800000e+02	5.100000e+02	4.774803e-03	2.324503e-04	2.324503e-04
5.100000e+02	5.400000e+02	3.882067e-03	2.096468e-04	2.096468e-04
5.400000e+02	5.700000e+02	3.631443e-03	2.029896e-04	2.029896e-04
5.700000e+02	6.000000e+02	2.887567e-03	1.808400e-04	1.808400e-04
6.000000e+02	6.300000e+02	3.141240e-03	1.886403e-04	1.886403e-04
6.300000e+02	6.600000e+02	2.732356e-03	1.760651e-04	1.760651e-04
6.600000e+02	6.900000e+02	2.484529e-03	1.677328e-04	1.677328e-04
6.900000e+02	7.200000e+02	2.187166e-03	1.576431e-04	1.576431e-04
7.200000e+02	7.500000e+02	1.490989e-03	1.299171e-04	1.299171e-04
7.500000e+02	7.800000e+02	1.358985e-03	1.242332e-04	1.242332e-04
7.800000e+02	8.100000e+02	1.302504e-03	1.215818e-04	1.215818e-04
8.100000e+02	8.400000e+02	9.223540e-04	1.022925e-04	1.022925e-04
8.400000e+02	8.700000e+02	5.858733e-04	8.165778e-05	8.165778e-05
8.700000e+02	9.000000e+02	4.851697e-04	7.413055e-05	7.413055e-05
# END HISTO1D

