# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	6.225833e-03	3.564966e-03	3.564966e-03
1.000000e+00	1.166667e+00	3.950252e-01	2.844889e-02	2.844889e-02
1.166667e+00	1.333333e+00	5.510556e-01	3.357476e-02	3.357476e-02
1.333333e+00	1.500000e+00	7.334487e-01	3.873112e-02	3.873112e-02
1.500000e+00	1.666667e+00	6.573437e-01	3.665125e-02	3.665125e-02
1.666667e+00	1.833333e+00	6.464738e-01	3.635791e-02	3.635791e-02
1.833333e+00	2.000000e+00	6.745229e-01	3.706011e-02	3.706011e-02
2.000000e+00	2.166667e+00	7.651287e-01	3.944323e-02	3.944323e-02
2.166667e+00	2.333333e+00	1.051334e+00	4.626508e-02	4.626508e-02
2.333333e+00	2.500000e+00	1.343622e+00	5.228687e-02	5.228687e-02
2.500000e+00	2.666667e+00	1.997094e+00	6.375452e-02	6.375452e-02
2.666667e+00	2.833333e+00	3.020851e+00	7.831974e-02	7.831974e-02
2.833333e+00	3.000000e+00	5.502919e+00	1.057470e-01	1.057470e-01
3.000000e+00	3.166667e+00	1.128995e+01	1.515981e-01	1.515981e-01
3.166667e+00	3.333333e+00	4.028364e+00	9.047690e-02	9.047690e-02
3.333333e+00	3.500000e+00	1.138201e+00	4.802617e-02	4.802617e-02
3.500000e+00	3.666667e+00	4.309407e-01	2.955267e-02	2.955267e-02
3.666667e+00	3.833333e+00	1.385048e-01	1.661117e-02	1.661117e-02
3.833333e+00	4.000000e+00	5.270489e-02	1.029498e-02	1.029498e-02
4.000000e+00	4.166667e+00	2.120122e-02	6.509464e-03	6.509464e-03
4.166667e+00	4.333333e+00	1.265020e-02	5.042059e-03	5.042059e-03
4.333333e+00	4.500000e+00	1.498813e-04	5.782752e-05	5.782752e-05
4.500000e+00	4.666667e+00	2.142712e-03	2.058608e-03	2.058608e-03
4.666667e+00	4.833333e+00	2.958570e-05	2.593089e-05	2.593089e-05
4.833333e+00	5.000000e+00	4.019772e-09	4.019772e-09	4.019772e-09
# END HISTO1D

