# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.141685e-02	3.095758e-03	3.095758e-03
-2.400000e+00	-2.000000e+00	2.341705e-01	1.409569e-02	1.409569e-02
-2.000000e+00	-1.600000e+00	7.149700e-01	2.463778e-02	2.463778e-02
-1.600000e+00	-1.200000e+00	1.129663e+00	3.093109e-02	3.093109e-02
-1.200000e+00	-8.000000e-01	1.566308e+00	3.643647e-02	3.643647e-02
-8.000000e-01	-4.000000e-01	1.764182e+00	3.865343e-02	3.865343e-02
-4.000000e-01	0.000000e+00	1.853073e+00	3.964529e-02	3.964529e-02
0.000000e+00	4.000000e-01	1.842413e+00	3.951633e-02	3.951633e-02
4.000000e-01	8.000000e-01	1.727668e+00	3.827682e-02	3.827682e-02
8.000000e-01	1.200000e+00	1.461337e+00	3.517369e-02	3.517369e-02
1.200000e+00	1.600000e+00	1.198414e+00	3.186826e-02	3.186826e-02
1.600000e+00	2.000000e+00	6.447810e-01	2.339643e-02	2.339643e-02
2.000000e+00	2.400000e+00	2.046802e-01	1.317686e-02	1.317686e-02
2.400000e+00	2.800000e+00	5.211780e-03	2.100732e-03	2.100732e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

