# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1c
ScaledBy=1
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.664775e+01	1.099724e-01	1.099724e-01
6.000000e+00	1.200000e+01	1.307527e+02	1.350922e-01	1.350922e-01
1.200000e+01	1.800000e+01	5.400072e+01	8.681699e-02	8.681699e-02
1.800000e+01	2.400000e+01	2.648505e+01	6.080024e-02	6.080024e-02
2.400000e+01	3.000000e+01	1.475078e+01	4.537455e-02	4.537455e-02
3.000000e+01	3.600000e+01	8.939265e+00	3.532286e-02	3.532286e-02
3.600000e+01	4.200000e+01	5.816957e+00	2.849396e-02	2.849396e-02
4.200000e+01	4.800000e+01	3.923193e+00	2.340048e-02	2.340048e-02
4.800000e+01	5.400000e+01	2.801285e+00	1.977350e-02	1.977350e-02
5.400000e+01	6.000000e+01	2.067535e+00	1.698757e-02	1.698757e-02
6.000000e+01	6.600000e+01	1.519002e+00	1.456076e-02	1.456076e-02
6.600000e+01	7.200000e+01	1.207190e+00	1.298054e-02	1.298054e-02
7.200000e+01	7.800000e+01	9.161748e-01	1.130822e-02	1.130822e-02
7.800000e+01	8.400000e+01	7.439385e-01	1.018998e-02	1.018998e-02
8.400000e+01	9.000000e+01	6.031065e-01	9.174913e-03	9.174913e-03
9.000000e+01	9.600000e+01	5.267587e-01	8.574538e-03	8.574538e-03
9.600000e+01	1.020000e+02	5.155927e-01	8.483171e-03	8.483171e-03
1.020000e+02	1.080000e+02	5.502073e-01	8.763309e-03	8.763309e-03
1.080000e+02	1.140000e+02	6.530747e-01	9.547427e-03	9.547427e-03
1.140000e+02	1.200000e+02	7.136505e-01	9.980395e-03	9.980395e-03
1.200000e+02	1.260000e+02	7.129527e-01	9.975513e-03	9.975513e-03
1.260000e+02	1.320000e+02	6.368838e-01	9.428335e-03	9.428335e-03
1.320000e+02	1.380000e+02	4.996810e-01	8.351247e-03	8.351247e-03
1.380000e+02	1.440000e+02	3.869038e-01	7.348630e-03	7.348630e-03
1.440000e+02	1.500000e+02	2.825012e-01	6.279356e-03	6.279356e-03
1.500000e+02	1.560000e+02	2.132717e-01	5.455963e-03	5.455963e-03
1.560000e+02	1.620000e+02	1.578601e-01	4.693979e-03	4.693979e-03
1.620000e+02	1.680000e+02	1.344114e-01	4.331347e-03	4.331347e-03
1.680000e+02	1.740000e+02	1.085899e-01	3.893136e-03	3.893136e-03
1.740000e+02	1.800000e+02	9.379487e-02	3.618215e-03	3.618215e-03
# END HISTO1D

