# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.598899e-02	8.517549e-04	8.517549e-04
2.100000e+02	2.400000e+02	1.414181e-01	1.986883e-03	1.986883e-03
2.400000e+02	2.700000e+02	1.811972e-01	2.249032e-03	2.249032e-03
2.700000e+02	3.000000e+02	1.428697e-01	1.997054e-03	1.997054e-03
3.000000e+02	3.300000e+02	9.454857e-02	1.624604e-03	1.624604e-03
3.300000e+02	3.600000e+02	6.266950e-02	1.322659e-03	1.322659e-03
3.600000e+02	3.900000e+02	4.226353e-02	1.086182e-03	1.086182e-03
3.900000e+02	4.200000e+02	3.232573e-02	9.499354e-04	9.499354e-04
4.200000e+02	4.500000e+02	2.328123e-02	8.061629e-04	8.061629e-04
4.500000e+02	4.800000e+02	1.697240e-02	6.883219e-04	6.883219e-04
4.800000e+02	5.100000e+02	1.521375e-02	6.516855e-04	6.516855e-04
5.100000e+02	5.400000e+02	1.158478e-02	5.686746e-04	5.686746e-04
5.400000e+02	5.700000e+02	9.463233e-03	5.139722e-04	5.139722e-04
5.700000e+02	6.000000e+02	8.569947e-03	4.891128e-04	4.891128e-04
6.000000e+02	6.300000e+02	7.537087e-03	4.586926e-04	4.586926e-04
6.300000e+02	6.600000e+02	6.532143e-03	4.270195e-04	4.270195e-04
6.600000e+02	6.900000e+02	5.694690e-03	3.987079e-04	3.987079e-04
6.900000e+02	7.200000e+02	5.666773e-03	3.977295e-04	3.977295e-04
7.200000e+02	7.500000e+02	4.801403e-03	3.661037e-04	3.661037e-04
7.500000e+02	7.800000e+02	4.578083e-03	3.574882e-04	3.574882e-04
7.800000e+02	8.100000e+02	4.522253e-03	3.553017e-04	3.553017e-04
8.100000e+02	8.400000e+02	3.712713e-03	3.219331e-04	3.219331e-04
8.400000e+02	8.700000e+02	3.936033e-03	3.314739e-04	3.314739e-04
8.700000e+02	9.000000e+02	3.489393e-03	3.121007e-04	3.121007e-04
# END HISTO1D

