# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.792173e+00	5.165568e-02	5.165568e-02
2.000000e+00	3.000000e+00	3.488464e+00	3.271342e-02	3.271342e-02
3.000000e+00	4.000000e+00	1.666860e+00	2.282906e-02	2.282906e-02
4.000000e+00	5.000000e+00	8.514541e-01	1.632836e-02	1.632836e-02
5.000000e+00	6.000000e+00	4.930123e-01	1.245466e-02	1.245466e-02
6.000000e+00	7.000000e+00	3.015089e-01	9.776119e-03	9.776119e-03
7.000000e+00	8.000000e+00	1.993350e-01	8.023031e-03	8.023031e-03
8.000000e+00	9.000000e+00	1.049451e-01	5.741787e-03	5.741787e-03
9.000000e+00	1.000000e+01	8.543866e-02	5.200006e-03	5.200006e-03
1.000000e+01	1.100000e+01	5.234261e-02	4.087710e-03	4.087710e-03
1.100000e+01	1.200000e+01	3.886504e-02	3.517412e-03	3.517412e-03
1.200000e+01	1.300000e+01	3.364914e-02	3.301465e-03	3.301465e-03
1.300000e+01	1.400000e+01	2.082065e-02	2.551669e-03	2.551669e-03
1.400000e+01	1.500000e+01	1.708857e-02	2.355080e-03	2.355080e-03
1.500000e+01	1.600000e+01	1.431038e-02	2.121159e-03	2.121159e-03
1.600000e+01	1.700000e+01	8.109590e-03	1.577894e-03	1.577894e-03
1.700000e+01	1.800000e+01	6.368255e-03	1.418378e-03	1.418378e-03
1.800000e+01	1.900000e+01	5.484670e-03	1.344691e-03	1.344691e-03
1.900000e+01	2.000000e+01	6.897112e-03	1.497705e-03	1.497705e-03
2.000000e+01	2.100000e+01	3.430925e-03	1.031834e-03	1.031834e-03
2.100000e+01	2.200000e+01	3.840914e-03	1.137794e-03	1.137794e-03
2.200000e+01	2.300000e+01	4.919343e-03	1.284307e-03	1.284307e-03
2.300000e+01	2.400000e+01	1.816712e-03	7.683789e-04	7.683789e-04
2.400000e+01	2.500000e+01	2.225426e-03	8.210345e-04	8.210345e-04
2.500000e+01	2.600000e+01	1.450529e-03	6.874882e-04	6.874882e-04
2.600000e+01	2.700000e+01	1.453423e-03	6.875030e-04	6.875030e-04
2.700000e+01	2.800000e+01	7.458749e-05	4.435774e-05	4.435774e-05
2.800000e+01	2.900000e+01	2.143058e-03	8.188090e-04	8.188090e-04
2.900000e+01	3.000000e+01	7.555592e-04	4.871100e-04	4.871100e-04
# END HISTO1D

