# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.069556e-03	1.074739e-04	1.074739e-04
2.100000e+02	2.400000e+02	1.289839e-02	3.796506e-04	3.796506e-04
2.400000e+02	2.700000e+02	3.005242e-02	5.824441e-04	5.824441e-04
2.700000e+02	3.000000e+02	3.286624e-02	6.092373e-04	6.092373e-04
3.000000e+02	3.300000e+02	2.906229e-02	5.733586e-04	5.733586e-04
3.300000e+02	3.600000e+02	2.240784e-02	5.034050e-04	5.034050e-04
3.600000e+02	3.900000e+02	1.627184e-02	4.291725e-04	4.291725e-04
3.900000e+02	4.200000e+02	1.272333e-02	3.796765e-04	3.796765e-04
4.200000e+02	4.500000e+02	9.262973e-03	3.242687e-04	3.242687e-04
4.500000e+02	4.800000e+02	6.800933e-03	2.777921e-04	2.777921e-04
4.800000e+02	5.100000e+02	4.639583e-03	2.293253e-04	2.293253e-04
5.100000e+02	5.400000e+02	3.671370e-03	2.042537e-04	2.042537e-04
5.400000e+02	5.700000e+02	2.746629e-03	1.767871e-04	1.767871e-04
5.700000e+02	6.000000e+02	1.838341e-03	1.442388e-04	1.442388e-04
6.000000e+02	6.300000e+02	1.790932e-03	1.428275e-04	1.428275e-04
6.300000e+02	6.600000e+02	1.023409e-03	1.078808e-04	1.078808e-04
6.600000e+02	6.900000e+02	8.400053e-04	9.771510e-05	9.771510e-05
6.900000e+02	7.200000e+02	5.419627e-04	7.841533e-05	7.841533e-05
7.200000e+02	7.500000e+02	2.429361e-04	5.241872e-05	5.241872e-05
7.500000e+02	7.800000e+02	3.453277e-04	6.264411e-05	6.264411e-05
7.800000e+02	8.100000e+02	8.192493e-05	3.028639e-05	3.028639e-05
8.100000e+02	8.400000e+02	1.262068e-04	3.792323e-05	3.792323e-05
8.400000e+02	8.700000e+02	3.459337e-05	1.980537e-05	1.980537e-05
8.700000e+02	9.000000e+02	3.573677e-05	1.985585e-05	1.985585e-05
# END HISTO1D

