# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.276280e+01	3.012893e-01	3.012893e-01
2.100000e-01	4.200000e-01	2.178179e+01	2.947254e-01	2.947254e-01
4.200000e-01	6.300000e-01	2.229622e+01	2.981855e-01	2.981855e-01
6.300000e-01	8.400000e-01	2.261126e+01	3.002847e-01	3.002847e-01
8.400000e-01	1.050000e+00	2.260329e+01	3.002318e-01	3.002318e-01
1.050000e+00	1.260000e+00	2.263120e+01	3.004171e-01	3.004171e-01
1.260000e+00	1.470000e+00	2.205695e+01	2.965812e-01	2.965812e-01
1.470000e+00	1.680000e+00	2.252752e+01	2.997281e-01	2.997281e-01
1.680000e+00	1.890000e+00	2.219253e+01	2.974914e-01	2.974914e-01
1.890000e+00	2.100000e+00	2.214070e+01	2.971437e-01	2.971437e-01
2.100000e+00	2.310000e+00	2.188547e+01	2.954261e-01	2.954261e-01
2.310000e+00	2.520000e+00	2.224837e+01	2.978653e-01	2.978653e-01
2.520000e+00	2.730000e+00	2.216063e+01	2.972774e-01	2.972774e-01
2.730000e+00	2.940000e+00	2.217659e+01	2.973844e-01	2.973844e-01
2.940000e+00	3.150000e+00	2.193731e+01	2.957758e-01	2.957758e-01
# END HISTO1D

