# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.724357e+00	1.148395e-02	1.148395e-02
6.000000e+01	9.000000e+01	4.889477e+00	1.168291e-02	1.168291e-02
9.000000e+01	1.200000e+02	3.696970e+00	1.015881e-02	1.015881e-02
1.200000e+02	1.500000e+02	2.983821e+00	9.126543e-03	9.126543e-03
1.500000e+02	1.800000e+02	2.516661e+00	8.381704e-03	8.381704e-03
1.800000e+02	2.100000e+02	2.480009e+00	8.320444e-03	8.320444e-03
2.100000e+02	2.400000e+02	2.224362e+00	7.879935e-03	7.879935e-03
2.400000e+02	2.700000e+02	1.747404e+00	6.984198e-03	6.984198e-03
2.700000e+02	3.000000e+02	1.353884e+00	6.147672e-03	6.147672e-03
3.000000e+02	3.300000e+02	1.065270e+00	5.453177e-03	5.453177e-03
3.300000e+02	3.600000e+02	8.573020e-01	4.892004e-03	4.892004e-03
3.600000e+02	3.900000e+02	6.883313e-01	4.383477e-03	4.383477e-03
3.900000e+02	4.200000e+02	5.552320e-01	3.936925e-03	3.936925e-03
4.200000e+02	4.500000e+02	4.637263e-01	3.597915e-03	3.597915e-03
4.500000e+02	4.800000e+02	3.804277e-01	3.258786e-03	3.258786e-03
4.800000e+02	5.100000e+02	3.209962e-01	2.993435e-03	2.993435e-03
5.100000e+02	5.400000e+02	2.747408e-01	2.769373e-03	2.769373e-03
5.400000e+02	5.700000e+02	2.453741e-01	2.617184e-03	2.617184e-03
5.700000e+02	6.000000e+02	2.203342e-01	2.480052e-03	2.480052e-03
6.000000e+02	6.300000e+02	2.048413e-01	2.391270e-03	2.391270e-03
6.300000e+02	6.600000e+02	1.853565e-01	2.274699e-03	2.274699e-03
6.600000e+02	6.900000e+02	1.699753e-01	2.178275e-03	2.178275e-03
6.900000e+02	7.200000e+02	1.531983e-01	2.067982e-03	2.067982e-03
7.200000e+02	7.500000e+02	1.406923e-01	1.981778e-03	1.981778e-03
7.500000e+02	7.800000e+02	1.262602e-01	1.877384e-03	1.877384e-03
7.800000e+02	8.100000e+02	1.141450e-01	1.785042e-03	1.785042e-03
8.100000e+02	8.400000e+02	1.057705e-01	1.718312e-03	1.718312e-03
8.400000e+02	8.700000e+02	9.778673e-02	1.652189e-03	1.652189e-03
8.700000e+02	9.000000e+02	8.609030e-02	1.550233e-03	1.550233e-03
# END HISTO1D

