# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.723162e-01	6.923067e-03	6.923067e-03
1.000000e+01	2.000000e+01	1.583961e+00	1.151736e-02	1.151736e-02
2.000000e+01	3.000000e+01	2.340517e+00	1.400027e-02	1.400027e-02
3.000000e+01	4.000000e+01	2.782441e+00	1.526488e-02	1.526488e-02
4.000000e+01	5.000000e+01	2.964420e+00	1.575616e-02	1.575616e-02
5.000000e+01	6.000000e+01	2.976647e+00	1.578862e-02	1.578862e-02
6.000000e+01	7.000000e+01	2.849773e+00	1.544848e-02	1.544848e-02
7.000000e+01	8.000000e+01	2.641665e+00	1.487372e-02	1.487372e-02
8.000000e+01	9.000000e+01	2.418484e+00	1.423155e-02	1.423155e-02
9.000000e+01	1.000000e+02	2.136011e+00	1.337464e-02	1.337464e-02
1.000000e+02	1.100000e+02	1.893484e+00	1.259248e-02	1.259248e-02
1.100000e+02	1.200000e+02	1.695761e+00	1.191689e-02	1.191689e-02
1.200000e+02	1.300000e+02	1.482294e+00	1.114160e-02	1.114160e-02
1.300000e+02	1.400000e+02	1.294872e+00	1.041343e-02	1.041343e-02
1.400000e+02	1.500000e+02	1.155017e+00	9.835007e-03	9.835007e-03
1.500000e+02	1.600000e+02	1.023118e+00	9.256426e-03	9.256426e-03
1.600000e+02	1.700000e+02	8.905488e-01	8.635935e-03	8.635935e-03
1.700000e+02	1.800000e+02	8.046260e-01	8.208760e-03	8.208760e-03
1.800000e+02	1.900000e+02	7.144322e-01	7.735013e-03	7.735013e-03
1.900000e+02	2.000000e+02	6.461796e-01	7.356261e-03	7.356261e-03
2.000000e+02	2.100000e+02	5.746611e-01	6.937235e-03	6.937235e-03
2.100000e+02	2.200000e+02	5.359707e-01	6.699634e-03	6.699634e-03
2.200000e+02	2.300000e+02	4.755065e-01	6.310427e-03	6.310427e-03
2.300000e+02	2.400000e+02	4.326288e-01	6.019193e-03	6.019193e-03
2.400000e+02	2.500000e+02	3.889975e-01	5.707605e-03	5.707605e-03
2.500000e+02	2.600000e+02	3.492184e-01	5.407905e-03	5.407905e-03
2.600000e+02	2.700000e+02	3.267746e-01	5.231241e-03	5.231241e-03
2.700000e+02	2.800000e+02	2.869118e-01	4.901790e-03	4.901790e-03
2.800000e+02	2.900000e+02	2.641330e-01	4.703183e-03	4.703183e-03
2.900000e+02	3.000000e+02	2.416893e-01	4.498930e-03	4.498930e-03
# END HISTO1D

