# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.030890e+00	2.027545e-01	2.027545e-01
3.333333e-02	6.666667e-02	1.048230e+01	3.268301e-01	3.268301e-01
6.666667e-02	1.000000e-01	1.398956e+01	3.776459e-01	3.776459e-01
1.000000e-01	1.333333e-01	1.473799e+01	3.872407e-01	3.872407e-01
1.333333e-01	1.666667e-01	1.332652e+01	3.680285e-01	3.680285e-01
1.666667e-01	2.000000e-01	1.223425e+01	3.525933e-01	3.525933e-01
2.000000e-01	2.333333e-01	1.079163e+01	3.308930e-01	3.308930e-01
2.333333e-01	2.666667e-01	8.484619e+00	2.927041e-01	2.927041e-01
2.666667e-01	3.000000e-01	7.570136e+00	2.766638e-01	2.766638e-01
3.000000e-01	3.333333e-01	6.161931e+00	2.492724e-01	2.492724e-01
3.333333e-01	3.666667e-01	4.607301e+00	2.154758e-01	2.154758e-01
3.666667e-01	4.000000e-01	4.014649e+00	2.009990e-01	2.009990e-01
4.000000e-01	4.333333e-01	2.886898e+00	1.698691e-01	1.698691e-01
4.333333e-01	4.666667e-01	2.329913e+00	1.521224e-01	1.521224e-01
4.666667e-01	5.000000e-01	1.560032e+00	1.244436e-01	1.244436e-01
5.000000e-01	5.333333e-01	1.297188e+00	1.132920e-01	1.132920e-01
5.333333e-01	5.666667e-01	9.188538e-01	9.448595e-02	9.448595e-02
5.666667e-01	6.000000e-01	4.956218e-01	6.845298e-02	6.845298e-02
6.000000e-01	6.333333e-01	5.057258e-01	6.990933e-02	6.990933e-02
6.333333e-01	6.666667e-01	2.099893e-01	4.383152e-02	4.383152e-02
6.666667e-01	7.000000e-01	1.992887e-01	4.374812e-02	4.374812e-02
7.000000e-01	7.333333e-01	7.574903e-02	2.541835e-02	2.541835e-02
7.333333e-01	7.666667e-01	9.792211e-02	3.090684e-02	3.090684e-02
7.666667e-01	8.000000e-01	9.768064e-02	3.093057e-02	3.093057e-02
8.000000e-01	8.333333e-01	3.198627e-02	1.782791e-02	1.782791e-02
8.333333e-01	8.666667e-01	5.258062e-04	2.573006e-04	2.573006e-04
8.666667e-01	9.000000e-01	4.357849e-04	2.433268e-04	2.433268e-04
9.000000e-01	9.333333e-01	1.030994e-02	1.029066e-02	1.029066e-02
9.333333e-01	9.666667e-01	1.628259e-06	1.608035e-06	1.608035e-06
9.666667e-01	1.000000e+00	1.414984e-03	1.292747e-03	1.292747e-03
# END HISTO1D

