# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.339927e-07	1.339927e-07	1.339927e-07
-2.400000e+00	-2.000000e+00	1.082454e-01	9.554161e-03	9.554161e-03
-2.000000e+00	-1.600000e+00	6.281078e-01	2.302157e-02	2.302157e-02
-1.600000e+00	-1.200000e+00	1.022897e+00	2.937328e-02	2.937328e-02
-1.200000e+00	-8.000000e-01	1.057508e+00	2.986916e-02	2.986916e-02
-8.000000e-01	-4.000000e-01	1.109356e+00	3.058893e-02	3.058893e-02
-4.000000e-01	0.000000e+00	1.130088e+00	3.087577e-02	3.087577e-02
0.000000e+00	4.000000e-01	1.155321e+00	3.121995e-02	3.121995e-02
4.000000e-01	8.000000e-01	1.112948e+00	3.066950e-02	3.066950e-02
8.000000e-01	1.200000e+00	1.101529e+00	3.050248e-02	3.050248e-02
1.200000e+00	1.600000e+00	9.254320e-01	2.792263e-02	2.792263e-02
1.600000e+00	2.000000e+00	6.166605e-01	2.278402e-02	2.278402e-02
2.000000e+00	2.400000e+00	1.269814e-01	1.036626e-02	1.036626e-02
2.400000e+00	2.800000e+00	8.682725e-04	8.576199e-04	8.576199e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

