# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1d
ScaledBy=1
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.559180e-02	2.228845e-03	2.228845e-03
1.200000e+01	1.800000e+01	2.589128e-01	6.011484e-03	6.011484e-03
1.800000e+01	2.400000e+01	6.864333e-01	9.788227e-03	9.788227e-03
2.400000e+01	3.000000e+01	1.146196e+00	1.264836e-02	1.264836e-02
3.000000e+01	3.600000e+01	1.449215e+00	1.422235e-02	1.422235e-02
3.600000e+01	4.200000e+01	1.655926e+00	1.520286e-02	1.520286e-02
4.200000e+01	4.800000e+01	1.748605e+00	1.562251e-02	1.562251e-02
4.800000e+01	5.400000e+01	1.850773e+00	1.607243e-02	1.607243e-02
5.400000e+01	6.000000e+01	1.915677e+00	1.635182e-02	1.635182e-02
6.000000e+01	6.600000e+01	1.929633e+00	1.641128e-02	1.641128e-02
6.600000e+01	7.200000e+01	1.928378e+00	1.640593e-02	1.640593e-02
7.200000e+01	7.800000e+01	1.931867e+00	1.642077e-02	1.642077e-02
7.800000e+01	8.400000e+01	1.899207e+00	1.628137e-02	1.628137e-02
8.400000e+01	9.000000e+01	1.859288e+00	1.610936e-02	1.610936e-02
9.000000e+01	9.600000e+01	1.829558e+00	1.598005e-02	1.598005e-02
9.600000e+01	1.020000e+02	1.805830e+00	1.587608e-02	1.587608e-02
1.020000e+02	1.080000e+02	1.898368e+00	1.627778e-02	1.627778e-02
1.080000e+02	1.140000e+02	2.480120e+00	1.860550e-02	1.860550e-02
1.140000e+02	1.200000e+02	4.501735e+00	2.506657e-02	2.506657e-02
1.200000e+02	1.260000e+02	7.199175e+00	3.169905e-02	3.169905e-02
1.260000e+02	1.320000e+02	6.904392e+00	3.104328e-02	3.104328e-02
1.320000e+02	1.380000e+02	4.415338e+00	2.482486e-02	2.482486e-02
1.380000e+02	1.440000e+02	2.651658e+00	1.923817e-02	1.923817e-02
1.440000e+02	1.500000e+02	1.841283e+00	1.603117e-02	1.603117e-02
1.500000e+02	1.560000e+02	1.415298e+00	1.405493e-02	1.405493e-02
1.560000e+02	1.620000e+02	1.188906e+00	1.288186e-02	1.288186e-02
1.620000e+02	1.680000e+02	1.009132e+00	1.186804e-02	1.186804e-02
1.680000e+02	1.740000e+02	8.988675e-01	1.120090e-02	1.120090e-02
1.740000e+02	1.800000e+02	8.193093e-01	1.069372e-02	1.069372e-02
# END HISTO1D

