# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.780197e-03	6.527342e-04	6.527342e-04
9.000000e+01	9.600000e+01	1.329403e-02	8.565457e-04	8.565457e-04
9.600000e+01	1.020000e+02	1.991473e-02	1.053428e-03	1.053428e-03
1.020000e+02	1.080000e+02	3.499280e-02	1.402263e-03	1.402263e-03
1.080000e+02	1.140000e+02	6.947138e-02	1.979598e-03	1.979598e-03
1.140000e+02	1.200000e+02	1.433143e-01	2.848975e-03	2.848975e-03
1.200000e+02	1.260000e+02	1.793533e-01	3.187521e-03	3.187521e-03
1.260000e+02	1.320000e+02	1.173658e-01	2.575519e-03	2.575519e-03
1.320000e+02	1.380000e+02	4.468893e-02	1.580455e-03	1.580455e-03
1.380000e+02	1.440000e+02	1.569891e-02	9.266986e-04	9.266986e-04
1.440000e+02	1.500000e+02	1.006545e-02	7.337236e-04	7.337236e-04
1.500000e+02	1.560000e+02	8.089185e-03	6.558254e-04	6.558254e-04
1.560000e+02	1.620000e+02	6.378437e-03	5.739181e-04	5.739181e-04
1.620000e+02	1.680000e+02	2.655402e-03	3.716148e-04	3.716148e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

