# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.898987e-01	6.361038e-03	6.361038e-03
9.000000e+01	9.600000e+01	4.590645e-01	8.004639e-03	8.004639e-03
9.600000e+01	1.020000e+02	5.938945e-01	9.104573e-03	9.104573e-03
1.020000e+02	1.080000e+02	8.635548e-01	1.097867e-02	1.097867e-02
1.080000e+02	1.140000e+02	1.504905e+00	1.449304e-02	1.449304e-02
1.140000e+02	1.200000e+02	2.720610e+00	1.948668e-02	1.948668e-02
1.200000e+02	1.260000e+02	3.303757e+00	2.147380e-02	2.147380e-02
1.260000e+02	1.320000e+02	2.195107e+00	1.750382e-02	1.750382e-02
1.320000e+02	1.380000e+02	1.087713e+00	1.232146e-02	1.232146e-02
1.380000e+02	1.440000e+02	6.166455e-01	9.277323e-03	9.277323e-03
1.440000e+02	1.500000e+02	5.192217e-01	8.512974e-03	8.512974e-03
1.500000e+02	1.560000e+02	4.485963e-01	7.912846e-03	7.912846e-03
1.560000e+02	1.620000e+02	4.178897e-01	7.637226e-03	7.637226e-03
1.620000e+02	1.680000e+02	1.959643e-01	5.229900e-03	5.229900e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

