# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.321782e-01	4.295214e-03	4.295214e-03
9.000000e+01	9.600000e+01	1.793548e-01	5.003356e-03	5.003356e-03
9.600000e+01	1.020000e+02	2.079678e-01	5.387694e-03	5.387694e-03
1.020000e+02	1.080000e+02	2.658917e-01	6.091964e-03	6.091964e-03
1.080000e+02	1.140000e+02	4.148190e-01	7.609116e-03	7.609116e-03
1.140000e+02	1.200000e+02	7.047177e-01	9.917735e-03	9.917735e-03
1.200000e+02	1.260000e+02	8.652297e-01	1.098932e-02	1.098932e-02
1.260000e+02	1.320000e+02	6.264157e-01	9.350530e-03	9.350530e-03
1.320000e+02	1.380000e+02	3.356795e-01	6.844903e-03	6.844903e-03
1.380000e+02	1.440000e+02	2.142487e-01	5.468447e-03	5.468447e-03
1.440000e+02	1.500000e+02	1.920562e-01	5.177487e-03	5.177487e-03
1.500000e+02	1.560000e+02	1.695845e-01	4.865169e-03	4.865169e-03
1.560000e+02	1.620000e+02	1.581393e-01	4.698127e-03	4.698127e-03
1.620000e+02	1.680000e+02	7.104403e-02	3.148971e-03	3.148971e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

