# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.872386e+00	2.650228e-01	2.650228e-01
3.333333e-02	6.666667e-02	1.536867e+01	3.962371e-01	3.962371e-01
6.666667e-02	1.000000e-01	1.937409e+01	4.448605e-01	4.448605e-01
1.000000e-01	1.333333e-01	1.894404e+01	4.396130e-01	4.396130e-01
1.333333e-01	1.666667e-01	1.845889e+01	4.339119e-01	4.339119e-01
1.666667e-01	2.000000e-01	1.693086e+01	4.155682e-01	4.155682e-01
2.000000e-01	2.333333e-01	1.429767e+01	3.815610e-01	3.815610e-01
2.333333e-01	2.666667e-01	1.301322e+01	3.640800e-01	3.640800e-01
2.666667e-01	3.000000e-01	1.071727e+01	3.300692e-01	3.300692e-01
3.000000e-01	3.333333e-01	8.906886e+00	3.008382e-01	3.008382e-01
3.333333e-01	3.666667e-01	7.076380e+00	2.677014e-01	2.677014e-01
3.666667e-01	4.000000e-01	5.303234e+00	2.313955e-01	2.313955e-01
4.000000e-01	4.333333e-01	4.373608e+00	2.100162e-01	2.100162e-01
4.333333e-01	4.666667e-01	3.229548e+00	1.801400e-01	1.801400e-01
4.666667e-01	5.000000e-01	2.802335e+00	1.679309e-01	1.679309e-01
5.000000e-01	5.333333e-01	2.202782e+00	1.488524e-01	1.488524e-01
5.333333e-01	5.666667e-01	1.340206e+00	1.151922e-01	1.151922e-01
5.666667e-01	6.000000e-01	8.492108e-01	9.103156e-02	9.103156e-02
6.000000e-01	6.333333e-01	7.692305e-01	8.739908e-02	8.739908e-02
6.333333e-01	6.666667e-01	3.659681e-01	5.924384e-02	5.924384e-02
6.666667e-01	7.000000e-01	4.144513e-01	6.355309e-02	6.355309e-02
7.000000e-01	7.333333e-01	2.381699e-01	4.831362e-02	4.831362e-02
7.333333e-01	7.666667e-01	1.344238e-01	3.575056e-02	3.575056e-02
7.666667e-01	8.000000e-01	1.184399e-01	3.416151e-02	3.416151e-02
8.000000e-01	8.333333e-01	5.392472e-02	2.301709e-02	2.301709e-02
8.333333e-01	8.666667e-01	7.617378e-02	2.729065e-02	2.729065e-02
8.666667e-01	9.000000e-01	2.299501e-02	1.461449e-02	1.461449e-02
9.000000e-01	9.333333e-01	2.138527e-02	1.455659e-02	1.455659e-02
9.333333e-01	9.666667e-01	2.087872e-02	1.455459e-02	1.455459e-02
9.666667e-01	1.000000e+00	4.068022e-04	2.233959e-04	2.233959e-04
# END HISTO1D

