# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.256181e-02	5.128339e-03	5.128339e-03
-5.600000e+00	-5.200000e+00	3.140453e-02	8.108614e-03	8.108614e-03
-5.200000e+00	-4.800000e+00	9.421360e-02	1.404453e-02	1.404453e-02
-4.800000e+00	-4.400000e+00	1.486481e-01	1.764129e-02	1.764129e-02
-4.400000e+00	-4.000000e+00	3.349817e-01	2.648262e-02	2.648262e-02
-4.000000e+00	-3.600000e+00	6.678698e-01	3.739352e-02	3.739352e-02
-3.600000e+00	-3.200000e+00	1.383893e+00	5.382720e-02	5.382720e-02
-3.200000e+00	-2.800000e+00	2.614950e+00	7.399157e-02	7.399157e-02
-2.800000e+00	-2.400000e+00	5.376455e+00	1.060959e-01	1.060959e-01
-2.400000e+00	-2.000000e+00	1.166783e+01	1.562952e-01	1.562952e-01
-2.000000e+00	-1.600000e+00	1.693542e+01	1.882992e-01	1.882992e-01
-1.600000e+00	-1.200000e+00	1.863754e+01	1.975354e-01	1.975354e-01
-1.200000e+00	-8.000000e-01	1.916514e+01	2.003118e-01	2.003118e-01
-8.000000e-01	-4.000000e-01	1.909814e+01	1.999614e-01	1.999614e-01
-4.000000e-01	0.000000e+00	1.844074e+01	1.964897e-01	1.964897e-01
0.000000e+00	4.000000e-01	1.842609e+01	1.964116e-01	1.964116e-01
4.000000e-01	8.000000e-01	1.908767e+01	1.999066e-01	1.999066e-01
8.000000e-01	1.200000e+00	1.893693e+01	1.991156e-01	1.991156e-01
1.200000e+00	1.600000e+00	1.829209e+01	1.956961e-01	1.956961e-01
1.600000e+00	2.000000e+00	1.638479e+01	1.852128e-01	1.852128e-01
2.000000e+00	2.400000e+00	1.162596e+01	1.560145e-01	1.560145e-01
2.400000e+00	2.800000e+00	5.460200e+00	1.069190e-01	1.069190e-01
2.800000e+00	3.200000e+00	2.568890e+00	7.333703e-02	7.333703e-02
3.200000e+00	3.600000e+00	1.545103e+00	5.687603e-02	5.687603e-02
3.600000e+00	4.000000e+00	6.615888e-01	3.721728e-02	3.721728e-02
4.000000e+00	4.400000e+00	3.287007e-01	2.623317e-02	2.623317e-02
4.400000e+00	4.800000e+00	1.842399e-01	1.964004e-02	1.964004e-02
4.800000e+00	5.200000e+00	7.118360e-02	1.220789e-02	1.220789e-02
5.200000e+00	5.600000e+00	2.721725e-02	7.548710e-03	7.548710e-03
5.600000e+00	6.000000e+00	2.093635e-02	6.620657e-03	6.620657e-03
# END HISTO1D

