# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.491466e+01	2.438808e-01	2.438808e-01
2.100000e-01	4.200000e-01	1.448796e+01	2.403668e-01	2.403668e-01
4.200000e-01	6.300000e-01	1.498245e+01	2.444344e-01	2.444344e-01
6.300000e-01	8.400000e-01	1.458765e+01	2.411924e-01	2.411924e-01
8.400000e-01	1.050000e+00	1.445207e+01	2.400689e-01	2.400689e-01
1.050000e+00	1.260000e+00	1.428059e+01	2.386404e-01	2.386404e-01
1.260000e+00	1.470000e+00	1.431648e+01	2.389401e-01	2.389401e-01
1.470000e+00	1.680000e+00	1.470330e+01	2.421466e-01	2.421466e-01
1.680000e+00	1.890000e+00	1.403733e+01	2.365991e-01	2.365991e-01
1.890000e+00	2.100000e+00	1.457170e+01	2.410605e-01	2.410605e-01
2.100000e+00	2.310000e+00	1.443213e+01	2.399032e-01	2.399032e-01
2.310000e+00	2.520000e+00	1.496650e+01	2.443043e-01	2.443043e-01
2.520000e+00	2.730000e+00	1.431648e+01	2.389401e-01	2.389401e-01
2.730000e+00	2.940000e+00	1.426065e+01	2.384737e-01	2.384737e-01
2.940000e+00	3.150000e+00	1.472723e+01	2.423435e-01	2.423435e-01
# END HISTO1D

