# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.616043e-01	3.260488e-02	3.260488e-02
2.100000e-01	4.200000e-01	6.441829e-01	3.218928e-02	3.218928e-02
4.200000e-01	6.300000e-01	6.996276e-01	3.356712e-02	3.356712e-02
6.300000e-01	8.400000e-01	6.544643e-01	3.243830e-02	3.243830e-02
8.400000e-01	1.050000e+00	6.272357e-01	3.173223e-02	3.173223e-02
1.050000e+00	1.260000e+00	6.305029e-01	3.181621e-02	3.181621e-02
1.260000e+00	1.470000e+00	6.119410e-01	3.131353e-02	3.131353e-02
1.470000e+00	1.680000e+00	6.821500e-01	3.309422e-02	3.309422e-02
1.680000e+00	1.890000e+00	6.549943e-01	3.244079e-02	3.244079e-02
1.890000e+00	2.100000e+00	6.731629e-01	3.289065e-02	3.289065e-02
2.100000e+00	2.310000e+00	6.090252e-01	3.126748e-02	3.126748e-02
2.310000e+00	2.520000e+00	6.219467e-01	3.164145e-02	3.164145e-02
2.520000e+00	2.730000e+00	6.856981e-01	3.321113e-02	3.321113e-02
2.730000e+00	2.940000e+00	5.936295e-01	3.083878e-02	3.083878e-02
2.940000e+00	3.150000e+00	6.826305e-01	3.316767e-02	3.316767e-02
# END HISTO1D

