# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.492066e+01	1.059681e+00	1.059681e+00
1.666667e-02	3.333333e-02	6.245312e+01	1.129592e+00	1.129592e+00
3.333333e-02	5.000000e-02	5.087387e+01	1.018973e+00	1.018973e+00
5.000000e-02	6.666667e-02	3.843205e+01	8.847783e-01	8.847783e-01
6.666667e-02	8.333333e-02	2.886080e+01	7.662020e-01	7.662020e-01
8.333333e-02	1.000000e-01	2.182075e+01	6.658685e-01	6.658685e-01
1.000000e-01	1.166667e-01	1.746991e+01	5.953354e-01	5.953354e-01
1.166667e-01	1.333333e-01	1.282032e+01	5.090221e-01	5.090221e-01
1.333333e-01	1.500000e-01	1.122477e+01	4.763024e-01	4.763024e-01
1.500000e-01	1.666667e-01	9.871504e+00	4.469022e-01	4.469022e-01
1.666667e-01	1.833333e-01	7.539732e+00	3.901705e-01	3.901705e-01
1.833333e-01	2.000000e-01	6.238890e+00	3.543474e-01	3.543474e-01
2.000000e-01	2.166667e-01	4.375349e+00	2.963425e-01	2.963425e-01
2.166667e-01	2.333333e-01	4.178947e+00	2.897948e-01	2.897948e-01
2.333333e-01	2.500000e-01	3.368923e+00	2.590588e-01	2.590588e-01
2.500000e-01	2.666667e-01	3.031450e+00	2.471061e-01	2.471061e-01
2.666667e-01	2.833333e-01	1.873780e+00	1.942529e-01	1.942529e-01
2.833333e-01	3.000000e-01	1.170309e+00	1.515261e-01	1.515261e-01
3.000000e-01	3.166667e-01	1.209407e+00	1.555292e-01	1.555292e-01
3.166667e-01	3.333333e-01	6.513668e-01	1.128991e-01	1.128991e-01
3.333333e-01	3.500000e-01	5.935444e-01	1.089529e-01	1.089529e-01
3.500000e-01	3.666667e-01	4.054861e-01	8.976507e-02	8.976507e-02
3.666667e-01	3.833333e-01	3.813290e-01	8.736896e-02	8.736896e-02
3.833333e-01	4.000000e-01	2.134001e-01	6.514362e-02	6.514362e-02
4.000000e-01	4.166667e-01	2.142610e-01	6.514589e-02	6.514589e-02
4.166667e-01	4.333333e-01	1.073585e-01	4.609820e-02	4.609820e-02
4.333333e-01	4.500000e-01	1.310768e-01	5.055090e-02	5.055090e-02
4.500000e-01	4.666667e-01	2.116016e-02	2.058447e-02	2.058447e-02
4.666667e-01	4.833333e-01	6.281173e-02	3.565168e-02	3.565168e-02
4.833333e-01	5.000000e-01	3.296213e-06	3.216320e-06	3.216320e-06
5.000000e-01	5.166667e-01	2.058806e-02	2.058124e-02	2.058124e-02
5.166667e-01	5.333333e-01	4.142319e-02	2.910757e-02	2.910757e-02
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	2.058123e-02	2.058124e-02	2.058124e-02
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

