# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.172706e-05	1.143583e-05	1.143583e-05
6.000000e+01	9.000000e+01	1.275612e-03	1.183758e-04	1.183758e-04
9.000000e+01	1.200000e+02	1.051212e-02	3.424961e-04	3.424961e-04
1.200000e+02	1.500000e+02	2.949394e-02	5.761909e-04	5.761909e-04
1.500000e+02	1.800000e+02	3.051002e-02	5.867324e-04	5.867324e-04
1.800000e+02	2.100000e+02	2.166641e-02	4.943876e-04	4.943876e-04
2.100000e+02	2.400000e+02	1.393734e-02	3.964162e-04	3.964162e-04
2.400000e+02	2.700000e+02	8.987367e-03	3.180654e-04	3.180654e-04
2.700000e+02	3.000000e+02	5.601953e-03	2.511458e-04	2.511458e-04
3.000000e+02	3.300000e+02	3.571080e-03	2.001499e-04	2.001499e-04
3.300000e+02	3.600000e+02	2.500074e-03	1.673761e-04	1.673761e-04
3.600000e+02	3.900000e+02	1.783088e-03	1.415131e-04	1.415131e-04
3.900000e+02	4.200000e+02	1.263370e-03	1.184151e-04	1.184151e-04
4.200000e+02	4.500000e+02	8.177837e-04	9.511590e-05	9.511590e-05
4.500000e+02	4.800000e+02	6.613903e-04	8.566807e-05	8.566807e-05
4.800000e+02	5.100000e+02	6.060403e-04	8.250642e-05	8.250642e-05
5.100000e+02	5.400000e+02	3.215579e-04	5.949017e-05	5.949017e-05
5.400000e+02	5.700000e+02	2.275239e-04	4.990967e-05	4.990967e-05
5.700000e+02	6.000000e+02	2.385289e-04	5.120217e-05	5.120217e-05
6.000000e+02	6.300000e+02	1.212085e-04	3.624707e-05	3.624707e-05
6.300000e+02	6.600000e+02	1.168667e-04	3.616243e-05	3.616243e-05
6.600000e+02	6.900000e+02	9.436477e-05	3.237508e-05	3.237508e-05
6.900000e+02	7.200000e+02	4.048947e-05	1.996513e-05	1.996513e-05
7.200000e+02	7.500000e+02	4.692783e-05	2.287167e-05	2.287167e-05
7.500000e+02	7.800000e+02	2.389004e-05	1.617460e-05	1.617460e-05
7.800000e+02	8.100000e+02	3.816827e-05	1.991081e-05	1.991081e-05
8.100000e+02	8.400000e+02	4.618637e-05	2.286943e-05	2.286943e-05
8.400000e+02	8.700000e+02	2.473147e-05	1.623511e-05	1.623511e-05
8.700000e+02	9.000000e+02	2.301996e-05	1.617081e-05	1.617081e-05
# END HISTO1D

