# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.978785e-03	9.869491e-04	9.869491e-04
6.000000e+00	1.200000e+01	4.254267e-01	7.705791e-03	7.705791e-03
1.200000e+01	1.800000e+01	1.198955e+00	1.293619e-02	1.293619e-02
1.800000e+01	2.400000e+01	1.412087e+00	1.403898e-02	1.403898e-02
2.400000e+01	3.000000e+01	1.314943e+00	1.354747e-02	1.354747e-02
3.000000e+01	3.600000e+01	1.154430e+00	1.269372e-02	1.269372e-02
3.600000e+01	4.200000e+01	9.841482e-01	1.172020e-02	1.172020e-02
4.200000e+01	4.800000e+01	8.353605e-01	1.079796e-02	1.079796e-02
4.800000e+01	5.400000e+01	7.571982e-01	1.028039e-02	1.028039e-02
5.400000e+01	6.000000e+01	6.631242e-01	9.620603e-03	9.620603e-03
6.000000e+01	6.600000e+01	6.353485e-01	9.416965e-03	9.416965e-03
6.600000e+01	7.200000e+01	5.645837e-01	8.877058e-03	8.877058e-03
7.200000e+01	7.800000e+01	5.376455e-01	8.662693e-03	8.662693e-03
7.800000e+01	8.400000e+01	5.030308e-01	8.379192e-03	8.379192e-03
8.400000e+01	9.000000e+01	4.774885e-01	8.163687e-03	8.163687e-03
9.000000e+01	9.600000e+01	4.963312e-01	8.323207e-03	8.323207e-03
9.600000e+01	1.020000e+02	4.994018e-01	8.348914e-03	8.348914e-03
1.020000e+02	1.080000e+02	5.595590e-01	8.837468e-03	8.837468e-03
1.080000e+02	1.140000e+02	7.647352e-01	1.033143e-02	1.033143e-02
1.140000e+02	1.200000e+02	1.276280e+00	1.334682e-02	1.334682e-02
1.200000e+02	1.260000e+02	1.648668e+00	1.516951e-02	1.516951e-02
1.260000e+02	1.320000e+02	1.330296e+00	1.362633e-02	1.362633e-02
1.320000e+02	1.380000e+02	7.447758e-01	1.019572e-02	1.019572e-02
1.380000e+02	1.440000e+02	4.639497e-01	8.047116e-03	8.047116e-03
1.440000e+02	1.500000e+02	3.638738e-01	7.126566e-03	7.126566e-03
1.500000e+02	1.560000e+02	3.051125e-01	6.525816e-03	6.525816e-03
1.560000e+02	1.620000e+02	2.647752e-01	6.079158e-03	6.079158e-03
1.620000e+02	1.680000e+02	2.375578e-01	5.758238e-03	5.758238e-03
1.680000e+02	1.740000e+02	2.255543e-01	5.610872e-03	5.610872e-03
1.740000e+02	1.800000e+02	2.136903e-01	5.461316e-03	5.461316e-03
# END HISTO1D

