# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C2
ScaledBy=1
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.661563e+00	3.245676e-02	3.245676e-02
-1.600000e+00	-1.200000e+00	2.114224e+00	3.655227e-02	3.655227e-02
-1.200000e+00	-8.000000e-01	2.475316e+00	3.999034e-02	3.999034e-02
-8.000000e-01	-4.000000e-01	2.667750e+00	4.152549e-02	4.152549e-02
-4.000000e-01	0.000000e+00	2.629240e+00	4.122445e-02	4.122445e-02
0.000000e+00	4.000000e-01	2.655470e+00	4.119075e-02	4.119075e-02
4.000000e-01	8.000000e-01	2.547905e+00	4.028934e-02	4.028934e-02
8.000000e-01	1.200000e+00	2.420677e+00	3.923768e-02	3.923768e-02
1.200000e+00	1.600000e+00	2.138997e+00	3.715532e-02	3.715532e-02
1.600000e+00	2.000000e+00	1.585941e+00	3.182563e-02	3.182563e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

