# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.271017e-02	2.441577e-03	2.441577e-03
1.200000e+01	1.800000e+01	3.367962e-01	6.856279e-03	6.856279e-03
1.800000e+01	2.400000e+01	8.706732e-01	1.102383e-02	1.102383e-02
2.400000e+01	3.000000e+01	1.448796e+00	1.422029e-02	1.422029e-02
3.000000e+01	3.600000e+01	1.833187e+00	1.599589e-02	1.599589e-02
3.600000e+01	4.200000e+01	2.080515e+00	1.704082e-02	1.704082e-02
4.200000e+01	4.800000e+01	2.175287e+00	1.742462e-02	1.742462e-02
4.800000e+01	5.400000e+01	2.285832e+00	1.786187e-02	1.786187e-02
5.400000e+01	6.000000e+01	2.334543e+00	1.805119e-02	1.805119e-02
6.000000e+01	6.600000e+01	2.317375e+00	1.798469e-02	1.798469e-02
6.600000e+01	7.200000e+01	2.289182e+00	1.787495e-02	1.787495e-02
7.200000e+01	7.800000e+01	2.274107e+00	1.781600e-02	1.781600e-02
7.800000e+01	8.400000e+01	2.202643e+00	1.753384e-02	1.753384e-02
8.400000e+01	9.000000e+01	2.130343e+00	1.724367e-02	1.724367e-02
9.000000e+01	9.600000e+01	2.071303e+00	1.700305e-02	1.700305e-02
9.600000e+01	1.020000e+02	2.037247e+00	1.686269e-02	1.686269e-02
1.020000e+02	1.080000e+02	2.114293e+00	1.717859e-02	1.717859e-02
1.080000e+02	1.140000e+02	2.744058e+00	1.957049e-02	1.957049e-02
1.140000e+02	1.200000e+02	4.960520e+00	2.631289e-02	2.631289e-02
1.200000e+02	1.260000e+02	7.921758e+00	3.325184e-02	3.325184e-02
1.260000e+02	1.320000e+02	7.577983e+00	3.252233e-02	3.252233e-02
1.320000e+02	1.380000e+02	4.825690e+00	2.595283e-02	2.595283e-02
1.380000e+02	1.440000e+02	2.896057e+00	2.010520e-02	2.010520e-02
1.440000e+02	1.500000e+02	2.008075e+00	1.674152e-02	1.674152e-02
1.500000e+02	1.560000e+02	1.550267e+00	1.470985e-02	1.470985e-02
1.560000e+02	1.620000e+02	1.281165e+00	1.337234e-02	1.337234e-02
1.620000e+02	1.680000e+02	1.091761e+00	1.234436e-02	1.234436e-02
1.680000e+02	1.740000e+02	9.672595e-01	1.161920e-02	1.161920e-02
1.740000e+02	1.800000e+02	8.717898e-01	1.103090e-02	1.103090e-02
# END HISTO1D

