# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.182943e+00	1.080590e-02	1.080590e-02
6.000000e+01	9.000000e+01	4.529957e+00	1.124519e-02	1.124519e-02
9.000000e+01	1.200000e+02	3.484983e+00	9.863253e-03	9.863253e-03
1.200000e+02	1.500000e+02	2.778617e+00	8.807127e-03	8.807127e-03
1.500000e+02	1.800000e+02	2.203063e+00	7.842117e-03	7.842117e-03
1.800000e+02	2.100000e+02	1.820932e+00	7.129627e-03	7.129627e-03
2.100000e+02	2.400000e+02	1.263048e+00	5.937859e-03	5.937859e-03
2.400000e+02	2.700000e+02	8.014157e-01	4.729866e-03	4.729866e-03
2.700000e+02	3.000000e+02	5.408837e-01	3.885723e-03	3.885723e-03
3.000000e+02	3.300000e+02	3.711317e-01	3.218726e-03	3.218726e-03
3.300000e+02	3.600000e+02	2.661150e-01	2.725553e-03	2.725553e-03
3.600000e+02	3.900000e+02	1.998724e-01	2.362089e-03	2.362089e-03
3.900000e+02	4.200000e+02	1.554036e-01	2.082814e-03	2.082814e-03
4.200000e+02	4.500000e+02	1.169086e-01	1.806522e-03	1.806522e-03
4.500000e+02	4.800000e+02	9.689343e-02	1.644626e-03	1.644626e-03
4.800000e+02	5.100000e+02	7.592917e-02	1.455875e-03	1.455875e-03
5.100000e+02	5.400000e+02	6.546100e-02	1.351796e-03	1.351796e-03
5.400000e+02	5.700000e+02	5.596987e-02	1.249963e-03	1.249963e-03
5.700000e+02	6.000000e+02	5.044267e-02	1.186640e-03	1.186640e-03
6.000000e+02	6.300000e+02	4.081193e-02	1.067366e-03	1.067366e-03
6.300000e+02	6.600000e+02	3.843913e-02	1.035874e-03	1.035874e-03
6.600000e+02	6.900000e+02	3.606637e-02	1.003393e-03	1.003393e-03
6.900000e+02	7.200000e+02	3.129287e-02	9.346362e-04	9.346362e-04
7.200000e+02	7.500000e+02	2.596108e-02	8.512973e-04	8.512973e-04
7.500000e+02	7.800000e+02	2.367204e-02	8.129011e-04	8.129011e-04
7.800000e+02	8.100000e+02	2.174589e-02	7.791275e-04	7.791275e-04
8.100000e+02	8.400000e+02	1.951268e-02	7.380374e-04	7.380374e-04
8.400000e+02	8.700000e+02	1.761445e-02	7.012203e-04	7.012203e-04
8.700000e+02	9.000000e+02	1.510209e-02	6.492896e-04	6.492896e-04
# END HISTO1D

