# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.632665e-03	5.411467e-04	5.411467e-04
9.000000e+01	9.600000e+01	8.340008e-03	6.659023e-04	6.659023e-04
9.600000e+01	1.020000e+02	9.778407e-03	7.266384e-04	7.266384e-04
1.020000e+02	1.080000e+02	1.664731e-02	9.578139e-04	9.578139e-04
1.080000e+02	1.140000e+02	3.910488e-02	1.480721e-03	1.480721e-03
1.140000e+02	1.200000e+02	1.055911e-01	2.441879e-03	2.441879e-03
1.200000e+02	1.260000e+02	1.861872e-01	3.243294e-03	3.243294e-03
1.260000e+02	1.320000e+02	1.577766e-01	2.985943e-03	2.985943e-03
1.320000e+02	1.380000e+02	7.899173e-02	2.111436e-03	2.111436e-03
1.380000e+02	1.440000e+02	3.088077e-02	1.316890e-03	1.316890e-03
1.440000e+02	1.500000e+02	1.576960e-02	9.368713e-04	9.368713e-04
1.500000e+02	1.560000e+02	9.532915e-03	7.282632e-04	7.282632e-04
1.560000e+02	1.620000e+02	6.458063e-03	5.975092e-04	5.975092e-04
1.620000e+02	1.680000e+02	2.371618e-03	3.579401e-04	3.579401e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

