# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.379957e+02	1.151880e+00	1.151880e+00
-2.986667e+00	-2.773333e+00	2.515299e+02	9.936771e-01	9.936771e-01
-2.773333e+00	-2.560000e+00	1.268470e+02	7.056537e-01	7.056537e-01
-2.560000e+00	-2.346667e+00	7.370262e+01	5.378894e-01	5.378894e-01
-2.346667e+00	-2.133333e+00	4.737749e+01	4.312575e-01	4.312575e-01
-2.133333e+00	-1.920000e+00	3.344588e+01	3.623454e-01	3.623454e-01
-1.920000e+00	-1.706667e+00	2.402451e+01	3.070992e-01	3.070992e-01
-1.706667e+00	-1.493333e+00	1.902324e+01	2.732705e-01	2.732705e-01
-1.493333e+00	-1.280000e+00	1.576117e+01	2.487401e-01	2.487401e-01
-1.280000e+00	-1.066667e+00	1.328021e+01	2.283253e-01	2.283253e-01
-1.066667e+00	-8.533333e-01	1.192977e+01	2.164048e-01	2.164048e-01
-8.533333e-01	-6.400000e-01	1.016329e+01	1.997416e-01	1.997416e-01
-6.400000e-01	-4.266667e-01	9.276114e+00	1.908246e-01	1.908246e-01
-4.266667e-01	-2.133333e-01	8.573435e+00	1.834546e-01	1.834546e-01
-2.133333e-01	0.000000e+00	8.326126e+00	1.807893e-01	1.807893e-01
0.000000e+00	2.133333e-01	8.761867e+00	1.854596e-01	1.854596e-01
2.133333e-01	4.266667e-01	8.636243e+00	1.841253e-01	1.841253e-01
4.266667e-01	6.400000e-01	9.028806e+00	1.882636e-01	1.882636e-01
6.400000e-01	8.533333e-01	1.023395e+01	2.004347e-01	2.004347e-01
8.533333e-01	1.066667e+00	1.192977e+01	2.164048e-01	2.164048e-01
1.066667e+00	1.280000e+00	1.326451e+01	2.281902e-01	2.281902e-01
1.280000e+00	1.493333e+00	1.541573e+01	2.459991e-01	2.459991e-01
1.493333e+00	1.706667e+00	1.881518e+01	2.717720e-01	2.717720e-01
1.706667e+00	1.920000e+00	2.439743e+01	3.094736e-01	3.094736e-01
1.920000e+00	2.133333e+00	3.277853e+01	3.587123e-01	3.587123e-01
2.133333e+00	2.346667e+00	4.732256e+01	4.310073e-01	4.310073e-01
2.346667e+00	2.560000e+00	7.388318e+01	5.385479e-01	5.385479e-01
2.560000e+00	2.773333e+00	1.281896e+02	7.093782e-01	7.093782e-01
2.773333e+00	2.986667e+00	2.523346e+02	9.952654e-01	9.952654e-01
2.986667e+00	3.200000e+00	3.360683e+02	1.148591e+00	1.148591e+00
# END HISTO1D

