# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.251736e+00	3.130999e-02	3.130999e-02
-2.400000e+00	-2.000000e+00	7.010128e+00	7.396876e-02	7.396876e-02
-2.000000e+00	-1.600000e+00	1.032110e+01	8.878570e-02	8.878570e-02
-1.600000e+00	-1.200000e+00	1.369265e+01	1.019522e-01	1.019522e-01
-1.200000e+00	-8.000000e-01	1.694269e+01	1.137158e-01	1.137158e-01
-8.000000e-01	-4.000000e-01	1.838815e+01	1.184223e-01	1.184223e-01
-4.000000e-01	0.000000e+00	1.944147e+01	1.218262e-01	1.218262e-01
0.000000e+00	4.000000e-01	1.951905e+01	1.220328e-01	1.220328e-01
4.000000e-01	8.000000e-01	1.831479e+01	1.181065e-01	1.181065e-01
8.000000e-01	1.200000e+00	1.647359e+01	1.119804e-01	1.119804e-01
1.200000e+00	1.600000e+00	1.357060e+01	1.015688e-01	1.015688e-01
1.600000e+00	2.000000e+00	1.023831e+01	8.860693e-02	8.860693e-02
2.000000e+00	2.400000e+00	6.807853e+00	7.281418e-02	7.281418e-02
2.400000e+00	2.800000e+00	1.263617e+00	3.148843e-02	3.148843e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

