# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.195177e+01	2.143805e-01	2.143805e-01
-2.400000e+00	-2.000000e+00	1.014576e+02	4.608852e-01	4.608852e-01
-2.000000e+00	-1.600000e+00	1.157257e+02	4.922270e-01	4.922270e-01
-1.600000e+00	-1.200000e+00	1.301006e+02	5.219035e-01	5.219035e-01
-1.200000e+00	-8.000000e-01	1.432026e+02	5.475527e-01	5.475527e-01
-8.000000e-01	-4.000000e-01	1.517090e+02	5.635809e-01	5.635809e-01
-4.000000e-01	0.000000e+00	1.547783e+02	5.692533e-01	5.692533e-01
0.000000e+00	4.000000e-01	1.556513e+02	5.708565e-01	5.708565e-01
4.000000e-01	8.000000e-01	1.514850e+02	5.631646e-01	5.631646e-01
8.000000e-01	1.200000e+00	1.428760e+02	5.469280e-01	5.469280e-01
1.200000e+00	1.600000e+00	1.299017e+02	5.215044e-01	5.215044e-01
1.600000e+00	2.000000e+00	1.159937e+02	4.927966e-01	4.927966e-01
2.000000e+00	2.400000e+00	1.008797e+02	4.595709e-01	4.595709e-01
2.400000e+00	2.800000e+00	2.158748e+01	2.125942e-01	2.125942e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

