# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.917132e-02	9.023976e-04	9.023976e-04
2.100000e+02	2.400000e+02	1.509092e-01	2.052475e-03	2.052475e-03
2.400000e+02	2.700000e+02	2.287366e-01	2.526898e-03	2.526898e-03
2.700000e+02	3.000000e+02	2.426384e-01	2.602553e-03	2.602553e-03
3.000000e+02	3.300000e+02	2.091961e-01	2.416555e-03	2.416555e-03
3.300000e+02	3.600000e+02	1.651460e-01	2.147108e-03	2.147108e-03
3.600000e+02	3.900000e+02	1.261485e-01	1.876554e-03	1.876554e-03
3.900000e+02	4.200000e+02	9.775883e-02	1.651954e-03	1.651954e-03
4.200000e+02	4.500000e+02	7.308183e-02	1.428317e-03	1.428317e-03
4.500000e+02	4.800000e+02	5.395997e-02	1.227314e-03	1.227314e-03
4.800000e+02	5.100000e+02	4.050487e-02	1.063343e-03	1.063343e-03
5.100000e+02	5.400000e+02	3.126496e-02	9.342192e-04	9.342192e-04
5.400000e+02	5.700000e+02	2.411868e-02	8.205342e-04	8.205342e-04
5.700000e+02	6.000000e+02	1.797735e-02	7.084068e-04	7.084068e-04
6.000000e+02	6.300000e+02	1.538124e-02	6.552629e-04	6.552629e-04
6.300000e+02	6.600000e+02	1.175227e-02	5.727708e-04	5.727708e-04
6.600000e+02	6.900000e+02	9.798213e-03	5.229900e-04	5.229900e-04
6.900000e+02	7.200000e+02	8.067477e-03	4.745573e-04	4.745573e-04
7.200000e+02	7.500000e+02	6.141330e-03	4.140484e-04	4.140484e-04
7.500000e+02	7.800000e+02	5.052640e-03	3.755597e-04	3.755597e-04
7.800000e+02	8.100000e+02	3.908120e-03	3.302964e-04	3.302964e-04
8.100000e+02	8.400000e+02	3.573137e-03	3.158237e-04	3.158237e-04
8.400000e+02	8.700000e+02	3.042750e-03	2.914426e-04	2.914426e-04
8.700000e+02	9.000000e+02	2.428617e-03	2.603751e-04	2.603751e-04
# END HISTO1D

