# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.280811e+02	1.337049e-01	1.337049e-01
6.000000e+00	1.200000e+01	1.923572e+02	1.638548e-01	1.638548e-01
1.200000e+01	1.800000e+01	7.679483e+01	1.035311e-01	1.035311e-01
1.800000e+01	2.400000e+01	3.625073e+01	7.113172e-02	7.113172e-02
2.400000e+01	3.000000e+01	1.943787e+01	5.208699e-02	5.208699e-02
3.000000e+01	3.600000e+01	1.135267e+01	3.980649e-02	3.980649e-02
3.600000e+01	4.200000e+01	7.140273e+00	3.156911e-02	3.156911e-02
4.200000e+01	4.800000e+01	4.748783e+00	2.574519e-02	2.574519e-02
4.800000e+01	5.400000e+01	3.321063e+00	2.152997e-02	2.152997e-02
5.400000e+01	6.000000e+01	2.422337e+00	1.838747e-02	1.838747e-02
6.000000e+01	6.600000e+01	1.765633e+00	1.569839e-02	1.569839e-02
6.600000e+01	7.200000e+01	1.395897e+00	1.395827e-02	1.395827e-02
7.200000e+01	7.800000e+01	1.052680e+00	1.212141e-02	1.212141e-02
7.800000e+01	8.400000e+01	8.628570e-01	1.097424e-02	1.097424e-02
8.400000e+01	9.000000e+01	7.037407e-01	9.910857e-03	9.910857e-03
9.000000e+01	9.600000e+01	6.065960e-01	9.201416e-03	9.201416e-03
9.600000e+01	1.020000e+02	6.015712e-01	9.163227e-03	9.163227e-03
1.020000e+02	1.080000e+02	6.533538e-01	9.549466e-03	9.549466e-03
1.080000e+02	1.140000e+02	7.872070e-01	1.048212e-02	1.048212e-02
1.140000e+02	1.200000e+02	8.807227e-01	1.108727e-02	1.108727e-02
1.200000e+02	1.260000e+02	8.701148e-01	1.102029e-02	1.102029e-02
1.260000e+02	1.320000e+02	7.708765e-01	1.037283e-02	1.037283e-02
1.320000e+02	1.380000e+02	6.015712e-01	9.163227e-03	9.163227e-03
1.380000e+02	1.440000e+02	4.615768e-01	8.026513e-03	8.026513e-03
1.440000e+02	1.500000e+02	3.367962e-01	6.856279e-03	6.856279e-03
1.500000e+02	1.560000e+02	2.531903e-01	5.944680e-03	5.944680e-03
1.560000e+02	1.620000e+02	1.917770e-01	5.173723e-03	5.173723e-03
1.620000e+02	1.680000e+02	1.577205e-01	4.691903e-03	4.691903e-03
1.680000e+02	1.740000e+02	1.316199e-01	4.286133e-03	4.286133e-03
1.740000e+02	1.800000e+02	1.092878e-01	3.905626e-03	3.905626e-03
# END HISTO1D

