# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.423273e+01	2.382402e-01	2.382402e-01
2.100000e-01	4.200000e-01	1.385389e+01	2.350481e-01	2.350481e-01
4.200000e-01	6.300000e-01	1.428059e+01	2.386404e-01	2.386404e-01
6.300000e-01	8.400000e-01	1.438029e+01	2.394719e-01	2.394719e-01
8.400000e-01	1.050000e+00	1.489871e+01	2.437503e-01	2.437503e-01
1.050000e+00	1.260000e+00	1.462753e+01	2.415219e-01	2.415219e-01
1.260000e+00	1.470000e+00	1.452784e+01	2.406974e-01	2.406974e-01
1.470000e+00	1.680000e+00	1.461557e+01	2.414231e-01	2.414231e-01
1.680000e+00	1.890000e+00	1.463950e+01	2.416206e-01	2.416206e-01
1.890000e+00	2.100000e+00	1.471128e+01	2.422122e-01	2.422122e-01
2.100000e+00	2.310000e+00	1.474318e+01	2.424747e-01	2.424747e-01
2.310000e+00	2.520000e+00	1.458765e+01	2.411924e-01	2.411924e-01
2.520000e+00	2.730000e+00	1.465944e+01	2.417851e-01	2.417851e-01
2.730000e+00	2.940000e+00	1.502632e+01	2.447920e-01	2.447920e-01
2.940000e+00	3.150000e+00	1.461557e+01	2.414231e-01	2.414231e-01
# END HISTO1D

