# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.212803e-03	5.756615e-04	5.756615e-04
9.000000e+01	9.600000e+01	9.074143e-03	6.969387e-04	6.969387e-04
9.600000e+01	1.020000e+02	1.265779e-02	8.331621e-04	8.331621e-04
1.020000e+02	1.080000e+02	1.809993e-02	9.980887e-04	9.980887e-04
1.080000e+02	1.140000e+02	4.907922e-02	1.661731e-03	1.661731e-03
1.140000e+02	1.200000e+02	1.317757e-01	2.731788e-03	2.731788e-03
1.200000e+02	1.260000e+02	2.391238e-01	3.682842e-03	3.682842e-03
1.260000e+02	1.320000e+02	2.235293e-01	3.560147e-03	3.560147e-03
1.320000e+02	1.380000e+02	1.264683e-01	2.676756e-03	2.676756e-03
1.380000e+02	1.440000e+02	6.123453e-02	1.860231e-03	1.860231e-03
1.440000e+02	1.500000e+02	3.685120e-02	1.442312e-03	1.442312e-03
1.500000e+02	1.560000e+02	2.178533e-02	1.106184e-03	1.106184e-03
1.560000e+02	1.620000e+02	1.650934e-02	9.623744e-04	9.623744e-04
1.620000e+02	1.680000e+02	4.817797e-03	5.151965e-04	5.151965e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

