# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.457090e+01	1.111134e+00	1.111134e+00
1.666667e-02	3.333333e-02	2.155608e+01	1.040737e+00	1.040737e+00
3.333333e-02	5.000000e-02	3.050008e+01	1.237960e+00	1.237960e+00
5.000000e-02	6.666667e-02	3.889136e+01	1.397921e+00	1.397921e+00
6.666667e-02	8.333333e-02	4.406686e+01	1.488032e+00	1.488032e+00
8.333333e-02	1.000000e-01	5.029749e+01	1.589752e+00	1.589752e+00
1.000000e-01	1.166667e-01	5.597532e+01	1.677081e+00	1.677081e+00
1.166667e-01	1.333333e-01	6.009594e+01	1.737719e+00	1.737719e+00
1.333333e-01	1.500000e-01	5.934189e+01	1.726777e+00	1.726777e+00
1.500000e-01	1.666667e-01	6.260795e+01	1.773660e+00	1.773660e+00
1.666667e-01	1.833333e-01	6.396500e+01	1.792785e+00	1.792785e+00
1.833333e-01	2.000000e-01	6.155274e+01	1.758650e+00	1.758650e+00
2.000000e-01	2.166667e-01	6.527105e+01	1.810990e+00	1.810990e+00
2.166667e-01	2.333333e-01	6.592466e+01	1.820040e+00	1.820040e+00
2.333333e-01	2.500000e-01	6.295967e+01	1.778635e+00	1.778635e+00
2.500000e-01	2.666667e-01	6.366311e+01	1.788544e+00	1.788544e+00
2.666667e-01	2.833333e-01	6.351277e+01	1.786436e+00	1.786436e+00
2.833333e-01	3.000000e-01	6.451733e+01	1.800503e+00	1.800503e+00
3.000000e-01	3.166667e-01	6.411539e+01	1.794886e+00	1.794886e+00
3.166667e-01	3.333333e-01	6.296005e+01	1.778646e+00	1.778646e+00
3.333333e-01	3.500000e-01	6.652721e+01	1.828333e+00	1.828333e+00
3.500000e-01	3.666667e-01	6.501983e+01	1.807501e+00	1.807501e+00
3.666667e-01	3.833333e-01	6.461822e+01	1.801916e+00	1.801916e+00
3.833333e-01	4.000000e-01	6.155274e+01	1.758650e+00	1.758650e+00
4.000000e-01	4.166667e-01	6.190452e+01	1.763668e+00	1.763668e+00
4.166667e-01	4.333333e-01	5.562393e+01	1.671814e+00	1.671814e+00
4.333333e-01	4.500000e-01	5.733200e+01	1.697283e+00	1.697283e+00
4.500000e-01	4.666667e-01	6.346217e+01	1.785719e+00	1.785719e+00
4.666667e-01	4.833333e-01	6.014622e+01	1.738446e+00	1.738446e+00
4.833333e-01	5.000000e-01	5.748274e+01	1.699513e+00	1.699513e+00
5.000000e-01	5.166667e-01	5.934189e+01	1.726777e+00	1.726777e+00
5.166667e-01	5.333333e-01	5.934224e+01	1.726788e+00	1.726788e+00
5.333333e-01	5.500000e-01	5.954287e+01	1.729699e+00	1.729699e+00
5.500000e-01	5.666667e-01	5.431717e+01	1.652054e+00	1.652054e+00
5.666667e-01	5.833333e-01	5.723185e+01	1.695805e+00	1.695805e+00
5.833333e-01	6.000000e-01	5.718125e+01	1.695050e+00	1.695050e+00
6.000000e-01	6.166667e-01	5.582458e+01	1.674821e+00	1.674821e+00
6.166667e-01	6.333333e-01	5.652838e+01	1.685351e+00	1.685351e+00
6.333333e-01	6.500000e-01	5.713101e+01	1.694305e+00	1.694305e+00
6.500000e-01	6.666667e-01	5.456840e+01	1.655870e+00	1.655870e+00
6.666667e-01	6.833333e-01	5.492046e+01	1.661208e+00	1.661208e+00
6.833333e-01	7.000000e-01	5.361371e+01	1.641321e+00	1.641321e+00
7.000000e-01	7.166667e-01	5.391519e+01	1.645930e+00	1.645930e+00
7.166667e-01	7.333333e-01	5.286032e+01	1.629753e+00	1.629753e+00
7.333333e-01	7.500000e-01	5.170431e+01	1.611830e+00	1.611830e+00
7.500000e-01	7.666667e-01	5.376445e+01	1.643627e+00	1.643627e+00
7.666667e-01	7.833333e-01	5.140314e+01	1.607133e+00	1.607133e+00
7.833333e-01	8.000000e-01	5.049838e+01	1.592922e+00	1.592922e+00
8.000000e-01	8.166667e-01	5.321173e+01	1.635157e+00	1.635157e+00
8.166667e-01	8.333333e-01	5.255884e+01	1.625099e+00	1.625099e+00
8.333333e-01	8.500000e-01	5.014666e+01	1.587365e+00	1.587365e+00
8.500000e-01	8.666667e-01	5.341272e+01	1.638242e+00	1.638242e+00
8.666667e-01	8.833333e-01	4.939325e+01	1.575400e+00	1.575400e+00
8.833333e-01	9.000000e-01	5.140283e+01	1.607124e+00	1.607124e+00
9.000000e-01	9.166667e-01	4.793578e+01	1.551978e+00	1.551978e+00
9.166667e-01	9.333333e-01	5.225735e+01	1.620432e+00	1.620432e+00
9.333333e-01	9.500000e-01	4.667960e+01	1.531508e+00	1.531508e+00
9.500000e-01	9.666667e-01	4.718208e+01	1.539729e+00	1.539729e+00
9.666667e-01	9.833333e-01	4.728285e+01	1.541377e+00	1.541377e+00
9.833333e-01	1.000000e+00	4.984517e+01	1.582586e+00	1.582586e+00
# END HISTO1D

