# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	8.789920e-04	8.576869e-04	8.576869e-04
-4.400000e+00	-4.000000e+00	1.736547e-03	1.212858e-03	1.212858e-03
-4.000000e+00	-3.600000e+00	1.562918e-02	3.639995e-03	3.639995e-03
-3.600000e+00	-3.200000e+00	3.492640e-02	5.425210e-03	5.425210e-03
-3.200000e+00	-2.800000e+00	9.969557e-02	9.123216e-03	9.123216e-03
-2.800000e+00	-2.400000e+00	4.208083e-01	1.870674e-02	1.870674e-02
-2.400000e+00	-2.000000e+00	1.779483e+00	3.798592e-02	3.798592e-02
-2.000000e+00	-1.600000e+00	2.881118e+00	4.698701e-02	4.698701e-02
-1.600000e+00	-1.200000e+00	3.441045e+00	5.124155e-02	5.124155e-02
-1.200000e+00	-8.000000e-01	3.770658e+00	5.352325e-02	5.352325e-02
-8.000000e-01	-4.000000e-01	3.974582e+00	5.492360e-02	5.492360e-02
-4.000000e-01	0.000000e+00	3.925427e+00	5.455792e-02	5.455792e-02
0.000000e+00	4.000000e-01	3.934217e+00	5.454841e-02	5.454841e-02
4.000000e-01	8.000000e-01	3.888467e+00	5.428090e-02	5.428090e-02
8.000000e-01	1.200000e+00	3.770648e+00	5.339636e-02	5.339636e-02
1.200000e+00	1.600000e+00	3.466080e+00	5.147040e-02	5.147040e-02
1.600000e+00	2.000000e+00	2.801950e+00	4.647724e-02	4.647724e-02
2.000000e+00	2.400000e+00	1.758509e+00	3.773203e-02	3.773203e-02
2.400000e+00	2.800000e+00	4.369613e-01	1.908118e-02	1.908118e-02
2.800000e+00	3.200000e+00	9.451885e-02	8.878084e-03	8.878084e-03
3.200000e+00	3.600000e+00	2.797010e-02	4.852699e-03	4.852699e-03
3.600000e+00	4.000000e+00	9.626838e-03	2.846363e-03	2.846363e-03
4.000000e+00	4.400000e+00	3.462372e-03	1.715207e-03	1.715207e-03
4.400000e+00	4.800000e+00	2.572660e-03	1.485326e-03	1.485326e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

