# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.524396e+01	1.468901e-01	1.468901e-01
-2.986667e+00	-2.773333e+00	1.013869e+01	1.208397e-01	1.208397e-01
-2.773333e+00	-2.560000e+00	4.399887e+00	7.995108e-02	7.995108e-02
-2.560000e+00	-2.346667e+00	2.210096e+00	5.667656e-02	5.667656e-02
-2.346667e+00	-2.133333e+00	1.403820e+00	4.525829e-02	4.525829e-02
-2.133333e+00	-1.920000e+00	9.378137e-01	3.709946e-02	3.709946e-02
-1.920000e+00	-1.706667e+00	5.832300e-01	2.910857e-02	2.910857e-02
-1.706667e+00	-1.493333e+00	5.333913e-01	2.793369e-02	2.793369e-02
-1.493333e+00	-1.280000e+00	4.985070e-01	2.729570e-02	2.729570e-02
-1.280000e+00	-1.066667e+00	4.164037e-01	2.504840e-02	2.504840e-02
-1.066667e+00	-8.533333e-01	3.567530e-01	2.328147e-02	2.328147e-02
-8.533333e-01	-6.400000e-01	2.810992e-01	2.068486e-02	2.068486e-02
-6.400000e-01	-4.266667e-01	2.593860e-01	2.002030e-02	2.002030e-02
-4.266667e-01	-2.133333e-01	2.241862e-01	1.863126e-02	1.863126e-02
-2.133333e-01	0.000000e+00	2.059121e-01	1.773786e-02	1.773786e-02
0.000000e+00	2.133333e-01	2.592649e-01	1.998060e-02	1.998060e-02
2.133333e-01	4.266667e-01	2.349435e-01	1.900553e-02	1.900553e-02
4.266667e-01	6.400000e-01	2.352372e-01	1.900337e-02	1.900337e-02
6.400000e-01	8.533333e-01	3.466789e-01	2.313763e-02	2.313763e-02
8.533333e-01	1.066667e+00	3.454590e-01	2.301431e-02	2.301431e-02
1.066667e+00	1.280000e+00	3.906653e-01	2.408818e-02	2.408818e-02
1.280000e+00	1.493333e+00	4.267124e-01	2.488406e-02	2.488406e-02
1.493333e+00	1.706667e+00	4.988980e-01	2.698890e-02	2.698890e-02
1.706667e+00	1.920000e+00	6.441788e-01	3.055155e-02	3.055155e-02
1.920000e+00	2.133333e+00	8.401654e-01	3.480322e-02	3.480322e-02
2.133333e+00	2.346667e+00	1.403124e+00	4.523789e-02	4.523789e-02
2.346667e+00	2.560000e+00	2.354694e+00	5.857612e-02	5.857612e-02
2.560000e+00	2.773333e+00	4.424052e+00	8.026002e-02	8.026002e-02
2.773333e+00	2.986667e+00	1.044867e+01	1.226151e-01	1.226151e-01
2.986667e+00	3.200000e+00	1.546846e+01	1.479065e-01	1.479065e-01
# END HISTO1D

