# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.661407e+00	1.010983e-02	1.010983e-02
6.000000e+01	9.000000e+01	3.525627e+00	9.920602e-03	9.920602e-03
9.000000e+01	1.200000e+02	2.236142e+00	7.900774e-03	7.900774e-03
1.200000e+02	1.500000e+02	1.418564e+00	6.292805e-03	6.292805e-03
1.500000e+02	1.800000e+02	8.892647e-01	4.982363e-03	4.982363e-03
1.800000e+02	2.100000e+02	5.725117e-01	3.997717e-03	3.997717e-03
2.100000e+02	2.400000e+02	3.783340e-01	3.249807e-03	3.249807e-03
2.400000e+02	2.700000e+02	2.535532e-01	2.660446e-03	2.660446e-03
2.700000e+02	3.000000e+02	1.674908e-01	2.162297e-03	2.162297e-03
3.000000e+02	3.300000e+02	1.150104e-01	1.791795e-03	1.791795e-03
3.300000e+02	3.600000e+02	7.866487e-02	1.481870e-03	1.481870e-03
3.600000e+02	3.900000e+02	5.627693e-02	1.253387e-03	1.253387e-03
3.900000e+02	4.200000e+02	3.846707e-02	1.036250e-03	1.036250e-03
4.200000e+02	4.500000e+02	2.495613e-02	8.346580e-04	8.346580e-04
4.500000e+02	4.800000e+02	1.803318e-02	7.095059e-04	7.095059e-04
4.800000e+02	5.100000e+02	1.278513e-02	5.974101e-04	5.974101e-04
5.100000e+02	5.400000e+02	8.402457e-03	4.843096e-04	4.843096e-04
5.400000e+02	5.700000e+02	6.029670e-03	4.102671e-04	4.102671e-04
5.700000e+02	6.000000e+02	4.829320e-03	3.671663e-04	3.671663e-04
6.000000e+02	6.300000e+02	3.321902e-03	3.045182e-04	3.045182e-04
6.300000e+02	6.600000e+02	2.344872e-03	2.558465e-04	2.558465e-04
6.600000e+02	6.900000e+02	1.926145e-03	2.318805e-04	2.318805e-04
6.900000e+02	7.200000e+02	1.032860e-03	1.698012e-04	1.698012e-04
7.200000e+02	7.500000e+02	9.211997e-04	1.603603e-04	1.603603e-04
7.500000e+02	7.800000e+02	5.024727e-04	1.184339e-04	1.184339e-04
7.800000e+02	8.100000e+02	5.024727e-04	1.184339e-04	1.184339e-04
8.100000e+02	8.400000e+02	1.954060e-04	7.385651e-05	7.385651e-05
8.400000e+02	8.700000e+02	1.954060e-04	7.385651e-05	7.385651e-05
8.700000e+02	9.000000e+02	2.512363e-04	8.374541e-05	8.374541e-05
# END HISTO1D

