# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.908120e-03	7.385652e-04	7.385652e-04
1.200000e+01	1.800000e+01	3.740628e-02	2.284953e-03	2.284953e-03
1.800000e+01	2.400000e+01	1.184998e-01	4.066901e-03	4.066901e-03
2.400000e+01	3.000000e+01	2.115968e-01	5.434499e-03	5.434499e-03
3.000000e+01	3.600000e+01	2.949235e-01	6.415929e-03	6.415929e-03
3.600000e+01	4.200000e+01	3.683403e-01	7.170172e-03	7.170172e-03
4.200000e+01	4.800000e+01	4.016988e-01	7.487816e-03	7.487816e-03
4.800000e+01	5.400000e+01	4.458048e-01	7.888187e-03	7.888187e-03
5.400000e+01	6.000000e+01	4.682765e-01	8.084553e-03	8.084553e-03
6.000000e+01	6.600000e+01	4.724637e-01	8.120618e-03	8.120618e-03
6.600000e+01	7.200000e+01	4.605998e-01	8.018013e-03	8.018013e-03
7.200000e+01	7.800000e+01	4.776280e-01	8.164881e-03	8.164881e-03
7.800000e+01	8.400000e+01	4.705097e-01	8.103809e-03	8.103809e-03
8.400000e+01	9.000000e+01	4.707888e-01	8.106212e-03	8.106212e-03
9.000000e+01	9.600000e+01	4.692535e-01	8.092984e-03	8.092984e-03
9.600000e+01	1.020000e+02	4.787447e-01	8.174418e-03	8.174418e-03
1.020000e+02	1.080000e+02	5.349937e-01	8.641303e-03	8.641303e-03
1.080000e+02	1.140000e+02	7.918130e-01	1.051275e-02	1.051275e-02
1.140000e+02	1.200000e+02	1.563248e+00	1.477130e-02	1.477130e-02
1.200000e+02	1.260000e+02	2.593457e+00	1.902586e-02	1.902586e-02
1.260000e+02	1.320000e+02	2.647472e+00	1.922298e-02	1.922298e-02
1.320000e+02	1.380000e+02	1.804295e+00	1.586933e-02	1.586933e-02
1.380000e+02	1.440000e+02	1.123863e+00	1.252454e-02	1.252454e-02
1.440000e+02	1.500000e+02	7.760408e-01	1.040752e-02	1.040752e-02
1.500000e+02	1.560000e+02	5.885907e-01	9.063826e-03	9.063826e-03
1.560000e+02	1.620000e+02	5.081952e-01	8.422096e-03	8.422096e-03
1.620000e+02	1.680000e+02	4.331033e-01	7.775004e-03	7.775004e-03
1.680000e+02	1.740000e+02	3.809020e-01	7.291410e-03	7.291410e-03
1.740000e+02	1.800000e+02	3.489392e-01	6.978785e-03	6.978785e-03
# END HISTO1D

