# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.360779e+01	1.067516e-01	1.067516e-01
2.000000e+00	3.000000e+00	5.597544e+00	6.846668e-02	6.846668e-02
3.000000e+00	4.000000e+00	2.679853e+00	4.737356e-02	4.737356e-02
4.000000e+00	5.000000e+00	1.483131e+00	3.524280e-02	3.524280e-02
5.000000e+00	6.000000e+00	9.094752e-01	2.759789e-02	2.759789e-02
6.000000e+00	7.000000e+00	5.845430e-01	2.212528e-02	2.212528e-02
7.000000e+00	8.000000e+00	3.885787e-01	1.803932e-02	1.803932e-02
8.000000e+00	9.000000e+00	2.880842e-01	1.553246e-02	1.553246e-02
9.000000e+00	1.000000e+01	2.462115e-01	1.435935e-02	1.435935e-02
1.000000e+01	1.100000e+01	1.616287e-01	1.163429e-02	1.163429e-02
1.100000e+01	1.200000e+01	1.440421e-01	1.098311e-02	1.098311e-02
1.200000e+01	1.300000e+01	1.055192e-01	9.400400e-03	9.400400e-03
1.300000e+01	1.400000e+01	1.021694e-01	9.249984e-03	9.249984e-03
1.400000e+01	1.500000e+01	8.877014e-02	8.622119e-03	8.622119e-03
1.500000e+01	1.600000e+01	7.369597e-02	7.856017e-03	7.856017e-03
1.600000e+01	1.700000e+01	7.034615e-02	7.675394e-03	7.675394e-03
1.700000e+01	1.800000e+01	4.689743e-02	6.266933e-03	6.266933e-03
1.800000e+01	1.900000e+01	4.271016e-02	5.980619e-03	5.980619e-03
1.900000e+01	2.000000e+01	4.522253e-02	6.154006e-03	6.154006e-03
2.000000e+01	2.100000e+01	3.098580e-02	5.094035e-03	5.094035e-03
2.100000e+01	2.200000e+01	3.684798e-02	5.555043e-03	5.555043e-03
2.200000e+01	2.300000e+01	3.098580e-02	5.094035e-03	5.094035e-03
2.300000e+01	2.400000e+01	3.433562e-02	5.362323e-03	5.362323e-03
2.400000e+01	2.500000e+01	2.596108e-02	4.662747e-03	4.662747e-03
2.500000e+01	2.600000e+01	2.596108e-02	4.662747e-03	4.662747e-03
2.600000e+01	2.700000e+01	2.847344e-02	4.883155e-03	4.883155e-03
2.700000e+01	2.800000e+01	1.926145e-02	4.016289e-03	4.016289e-03
2.800000e+01	2.900000e+01	2.177381e-02	4.270196e-03	4.270196e-03
2.900000e+01	3.000000e+01	1.674908e-02	3.745209e-03	3.745209e-03
# END HISTO1D

