# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.706492e-02	1.985314e-03	1.985314e-03
1.000000e+01	2.000000e+01	1.370075e-01	3.387292e-03	3.387292e-03
2.000000e+01	3.000000e+01	2.077724e-01	4.171328e-03	4.171328e-03
3.000000e+01	4.000000e+01	2.687390e-01	4.744013e-03	4.744013e-03
4.000000e+01	5.000000e+01	3.130404e-01	5.120127e-03	5.120127e-03
5.000000e+01	6.000000e+01	3.587654e-01	5.481328e-03	5.481328e-03
6.000000e+01	7.000000e+01	3.755145e-01	5.607817e-03	5.607817e-03
7.000000e+01	8.000000e+01	3.997169e-01	5.785712e-03	5.785712e-03
8.000000e+01	9.000000e+01	4.151260e-01	5.896177e-03	5.896177e-03
9.000000e+01	1.000000e+02	4.250917e-01	5.966530e-03	5.966530e-03
1.000000e+02	1.100000e+02	4.257617e-01	5.971230e-03	5.971230e-03
1.100000e+02	1.200000e+02	4.177221e-01	5.914585e-03	5.914585e-03
1.200000e+02	1.300000e+02	4.083427e-01	5.847806e-03	5.847806e-03
1.300000e+02	1.400000e+02	4.030667e-01	5.809904e-03	5.809904e-03
1.400000e+02	1.500000e+02	3.873226e-01	5.695304e-03	5.695304e-03
1.500000e+02	1.600000e+02	3.805392e-01	5.645211e-03	5.645211e-03
1.600000e+02	1.700000e+02	3.637901e-01	5.519579e-03	5.519579e-03
1.700000e+02	1.800000e+02	3.547456e-01	5.450534e-03	5.450534e-03
1.800000e+02	1.900000e+02	3.354841e-01	5.300496e-03	5.300496e-03
1.900000e+02	2.000000e+02	3.198237e-01	5.175304e-03	5.175304e-03
2.000000e+02	2.100000e+02	3.039121e-01	5.044923e-03	5.044923e-03
2.100000e+02	2.200000e+02	2.990549e-01	5.004446e-03	5.004446e-03
2.200000e+02	2.300000e+02	2.861581e-01	4.895348e-03	4.895348e-03
2.300000e+02	2.400000e+02	2.780348e-01	4.825364e-03	4.825364e-03
2.400000e+02	2.500000e+02	2.746850e-01	4.796208e-03	4.796208e-03
2.500000e+02	2.600000e+02	2.572659e-01	4.641642e-03	4.641642e-03
2.600000e+02	2.700000e+02	2.482214e-01	4.559321e-03	4.559321e-03
2.700000e+02	2.800000e+02	2.383395e-01	4.467644e-03	4.467644e-03
2.800000e+02	2.900000e+02	2.236840e-01	4.328107e-03	4.328107e-03
2.900000e+02	3.000000e+02	2.201667e-01	4.293943e-03	4.293943e-03
# END HISTO1D

