# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.078282e-01	5.385887e-03	5.385887e-03
9.000000e+01	9.600000e+01	2.474677e-01	5.877114e-03	5.877114e-03
9.600000e+01	1.020000e+02	2.554235e-01	5.970839e-03	5.970839e-03
1.020000e+02	1.080000e+02	2.837573e-01	6.293301e-03	6.293301e-03
1.080000e+02	1.140000e+02	4.231935e-01	7.685540e-03	7.685540e-03
1.140000e+02	1.200000e+02	8.607633e-01	1.096091e-02	1.096091e-02
1.200000e+02	1.260000e+02	1.434140e+00	1.414818e-02	1.414818e-02
1.260000e+02	1.320000e+02	1.486760e+00	1.440540e-02	1.440540e-02
1.320000e+02	1.380000e+02	9.862418e-01	1.173266e-02	1.173266e-02
1.380000e+02	1.440000e+02	6.022692e-01	9.168541e-03	9.168541e-03
1.440000e+02	1.500000e+02	3.996052e-01	7.468277e-03	7.468277e-03
1.500000e+02	1.560000e+02	3.020418e-01	6.492896e-03	6.492896e-03
1.560000e+02	1.620000e+02	2.624023e-01	6.051857e-03	6.051857e-03
1.620000e+02	1.680000e+02	1.122189e-01	3.957654e-03	3.957654e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

