# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.214308e-01	1.594465e-02	1.594465e-02
-5.600000e+00	-5.200000e+00	2.784535e-01	2.414498e-02	2.414498e-02
-5.200000e+00	-4.800000e+00	5.841242e-01	3.497060e-02	3.497060e-02
-4.800000e+00	-4.400000e+00	1.277118e+00	5.170898e-02	5.170898e-02
-4.400000e+00	-4.000000e+00	2.596107e+00	7.372451e-02	7.372451e-02
-4.000000e+00	-3.600000e+00	5.523010e+00	1.075322e-01	1.075322e-01
-3.600000e+00	-3.200000e+00	1.091831e+01	1.511918e-01	1.511918e-01
-3.200000e+00	-2.800000e+00	2.213182e+01	2.152579e-01	2.152579e-01
-2.800000e+00	-2.400000e+00	4.154820e+01	2.949352e-01	2.949352e-01
-2.400000e+00	-2.000000e+00	6.582808e+01	3.712412e-01	3.712412e-01
-2.000000e+00	-1.600000e+00	7.910383e+01	4.069577e-01	4.069577e-01
-1.600000e+00	-1.200000e+00	8.091900e+01	4.116004e-01	4.116004e-01
-1.200000e+00	-8.000000e-01	7.773250e+01	4.034148e-01	4.034148e-01
-8.000000e-01	-4.000000e-01	7.330445e+01	3.917561e-01	3.917561e-01
-4.000000e-01	0.000000e+00	6.870055e+01	3.792544e-01	3.792544e-01
0.000000e+00	4.000000e-01	6.900412e+01	3.800914e-01	3.800914e-01
4.000000e-01	8.000000e-01	7.209642e+01	3.885146e-01	3.885146e-01
8.000000e-01	1.200000e+00	7.709393e+01	4.017544e-01	4.017544e-01
1.200000e+00	1.600000e+00	8.025742e+01	4.099143e-01	4.099143e-01
1.600000e+00	2.000000e+00	7.886725e+01	4.063487e-01	4.063487e-01
2.000000e+00	2.400000e+00	6.537168e+01	3.699519e-01	3.699519e-01
2.400000e+00	2.800000e+00	4.089288e+01	2.926001e-01	2.926001e-01
2.800000e+00	3.200000e+00	2.140742e+01	2.117058e-01	2.117058e-01
3.200000e+00	3.600000e+00	1.115908e+01	1.528497e-01	1.528497e-01
3.600000e+00	4.000000e+00	5.447640e+00	1.067959e-01	1.067959e-01
4.000000e+00	4.400000e+00	2.723820e+00	7.551613e-02	7.551613e-02
4.400000e+00	4.800000e+00	1.172436e+00	4.954446e-02	4.954446e-02
4.800000e+00	5.200000e+00	5.673752e-01	3.446559e-02	3.446559e-02
5.200000e+00	5.600000e+00	3.224198e-01	2.598133e-02	2.598133e-02
5.600000e+00	6.000000e+00	1.339927e-01	1.674908e-02	1.674908e-02
# END HISTO1D

