# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.715106e-05	1.715106e-05	1.715106e-05
3.200000e+02	3.400000e+02	3.430212e-05	2.425526e-05	2.425526e-05
3.400000e+02	3.600000e+02	8.603005e-07	4.287849e-07	4.287849e-07
3.600000e+02	3.800000e+02	1.037639e-04	4.201354e-05	4.201354e-05
3.800000e+02	4.000000e+02	1.728158e-04	5.423896e-05	5.423896e-05
4.000000e+02	4.200000e+02	3.304394e-04	7.479387e-05	7.479387e-05
4.200000e+02	4.400000e+02	5.900210e-04	1.000557e-04	1.000557e-04
4.400000e+02	4.600000e+02	8.634115e-04	1.212985e-04	1.212985e-04
4.600000e+02	4.800000e+02	1.110014e-03	1.372332e-04	1.372332e-04
4.800000e+02	5.000000e+02	1.938903e-03	1.808214e-04	1.808214e-04
5.000000e+02	5.200000e+02	2.752972e-03	2.150669e-04	2.150669e-04
5.200000e+02	5.400000e+02	3.862389e-03	2.551043e-04	2.551043e-04
5.400000e+02	5.600000e+02	5.214295e-03	2.966841e-04	2.966841e-04
5.600000e+02	5.800000e+02	7.877645e-03	3.651618e-04	3.651618e-04
5.800000e+02	6.000000e+02	9.453940e-03	3.998271e-04	3.998271e-04
# END HISTO1D

