# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.704419e-01	2.747621e-03	2.747621e-03
3.000000e+01	6.000000e+01	1.302241e-01	1.906626e-03	1.906626e-03
6.000000e+01	9.000000e+01	4.360067e-01	3.488723e-03	3.488723e-03
9.000000e+01	1.200000e+02	3.569510e-01	3.156633e-03	3.156633e-03
1.200000e+02	1.500000e+02	2.035014e-01	2.383436e-03	2.383436e-03
1.500000e+02	1.800000e+02	9.117083e-02	1.595320e-03	1.595320e-03
1.800000e+02	2.100000e+02	4.407800e-02	1.109254e-03	1.109254e-03
2.100000e+02	2.400000e+02	1.954060e-02	7.385651e-04	7.385651e-04
2.400000e+02	2.700000e+02	1.097065e-02	5.533961e-04	5.533961e-04
2.700000e+02	3.000000e+02	5.275960e-03	3.837698e-04	3.837698e-04
3.000000e+02	3.300000e+02	2.791514e-03	2.791514e-04	2.791514e-04
3.300000e+02	3.600000e+02	1.032860e-03	1.698012e-04	1.698012e-04
3.600000e+02	3.900000e+02	3.070665e-04	9.258404e-05	9.258404e-05
3.900000e+02	4.200000e+02	2.791514e-04	8.827542e-05	8.827542e-05
4.200000e+02	4.500000e+02	1.395757e-04	6.242014e-05	6.242014e-05
4.500000e+02	4.800000e+02	5.583027e-05	3.947797e-05	3.947797e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	2.791514e-05	2.791514e-05	2.791514e-05
5.400000e+02	5.700000e+02	2.791514e-05	2.791514e-05	2.791514e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

