# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.798624e+00	7.758248e-02	7.758248e-02
-2.986667e+00	-2.773333e+00	2.574947e+00	6.374920e-02	6.374920e-02
-2.773333e+00	-2.560000e+00	1.164193e+00	4.286855e-02	4.286855e-02
-2.560000e+00	-2.346667e+00	6.023639e-01	3.085920e-02	3.085920e-02
-2.346667e+00	-2.133333e+00	3.807679e-01	2.455575e-02	2.455575e-02
-2.133333e+00	-1.920000e+00	2.628703e-01	2.040855e-02	2.040855e-02
-1.920000e+00	-1.706667e+00	1.898772e-01	1.732810e-02	1.732810e-02
-1.706667e+00	-1.493333e+00	1.154064e-01	1.355072e-02	1.355072e-02
-1.493333e+00	-1.280000e+00	6.581012e-02	1.017617e-02	1.017617e-02
-1.280000e+00	-1.066667e+00	5.726850e-02	9.517412e-03	9.517412e-03
-1.066667e+00	-8.533333e-01	3.910392e-02	7.877757e-03	7.877757e-03
-8.533333e-01	-6.400000e-01	2.601106e-02	6.432090e-03	6.432090e-03
-6.400000e-01	-4.266667e-01	2.800161e-02	6.636079e-03	6.636079e-03
-4.266667e-01	-2.133333e-01	2.295923e-02	6.020015e-03	6.020015e-03
-2.133333e-01	0.000000e+00	2.774279e-02	6.632944e-03	6.632944e-03
0.000000e+00	2.133333e-01	2.655419e-02	6.438586e-03	6.438586e-03
2.133333e-01	4.266667e-01	1.795410e-02	5.333354e-03	5.333354e-03
4.266667e-01	6.400000e-01	3.402822e-02	7.368736e-03	7.368736e-03
6.400000e-01	8.533333e-01	2.331703e-02	6.026655e-03	6.026655e-03
8.533333e-01	1.066667e+00	3.152760e-02	7.017874e-03	7.017874e-03
1.066667e+00	1.280000e+00	5.415163e-02	9.243849e-03	9.243849e-03
1.280000e+00	1.493333e+00	8.803814e-02	1.181981e-02	1.181981e-02
1.493333e+00	1.706667e+00	1.417684e-01	1.500366e-02	1.500366e-02
1.706667e+00	1.920000e+00	1.843696e-01	1.703297e-02	1.703297e-02
1.920000e+00	2.133333e+00	2.714089e-01	2.072835e-02	2.072835e-02
2.133333e+00	2.346667e+00	3.769923e-01	2.435208e-02	2.435208e-02
2.346667e+00	2.560000e+00	6.524171e-01	3.213219e-02	3.213219e-02
2.560000e+00	2.773333e+00	1.117048e+00	4.201176e-02	4.201176e-02
2.773333e+00	2.986667e+00	2.638538e+00	6.453672e-02	6.453672e-02
2.986667e+00	3.200000e+00	3.915834e+00	7.881788e-02	7.881788e-02
# END HISTO1D

