# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.190948e-02	3.662225e-04	3.662225e-04
6.000000e+01	9.000000e+01	4.342507e-02	6.994635e-04	6.994635e-04
9.000000e+01	1.200000e+02	4.517593e-02	7.140624e-04	7.140624e-04
1.200000e+02	1.500000e+02	3.771480e-02	6.531569e-04	6.531569e-04
1.500000e+02	1.800000e+02	2.382743e-02	5.195983e-04	5.195983e-04
1.800000e+02	2.100000e+02	1.342401e-02	3.903430e-04	3.903430e-04
2.100000e+02	2.400000e+02	7.603097e-03	2.938064e-04	2.938064e-04
2.400000e+02	2.700000e+02	4.234717e-03	2.193810e-04	2.193810e-04
2.700000e+02	3.000000e+02	2.162345e-03	1.567990e-04	1.567990e-04
3.000000e+02	3.300000e+02	1.091319e-03	1.114567e-04	1.114567e-04
3.300000e+02	3.600000e+02	5.984277e-04	8.246655e-05	8.246655e-05
3.600000e+02	3.900000e+02	1.395507e-04	3.963601e-05	3.963601e-05
3.900000e+02	4.200000e+02	8.047420e-05	3.025264e-05	3.025264e-05
4.200000e+02	4.500000e+02	3.430393e-05	1.980434e-05	1.980434e-05
4.500000e+02	4.800000e+02	1.143406e-05	1.143404e-05	1.143404e-05
4.800000e+02	5.100000e+02	1.786569e-08	1.786569e-08	1.786569e-08
5.100000e+02	5.400000e+02	1.143404e-05	1.143404e-05	1.143404e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

