# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
ScaledBy=1
Title=pt_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.421997e+01	1.992367e-02	1.992367e-02
6.000000e+01	9.000000e+01	1.453150e+01	2.014073e-02	2.014073e-02
9.000000e+01	1.200000e+02	1.007594e+01	1.677115e-02	1.677115e-02
1.200000e+02	1.500000e+02	7.171120e+00	1.414860e-02	1.414860e-02
1.500000e+02	1.800000e+02	5.170303e+00	1.201373e-02	1.201373e-02
1.800000e+02	2.100000e+02	3.766227e+00	1.025352e-02	1.025352e-02
2.100000e+02	2.400000e+02	2.781967e+00	8.812434e-03	8.812434e-03
2.400000e+02	2.700000e+02	2.075463e+00	7.611625e-03	7.611625e-03
2.700000e+02	3.000000e+02	1.583319e+00	6.648200e-03	6.648200e-03
3.000000e+02	3.300000e+02	1.225084e+00	5.847939e-03	5.847939e-03
3.300000e+02	3.600000e+02	9.736800e-01	5.213484e-03	5.213484e-03
3.600000e+02	3.900000e+02	7.771017e-01	4.657564e-03	4.657564e-03
3.900000e+02	4.200000e+02	6.296817e-01	4.192571e-03	4.192571e-03
4.200000e+02	4.500000e+02	5.179653e-01	3.802509e-03	3.802509e-03
4.500000e+02	4.800000e+02	4.280507e-01	3.456747e-03	3.456747e-03
4.800000e+02	5.100000e+02	3.564763e-01	3.154534e-03	3.154534e-03
5.100000e+02	5.400000e+02	3.046658e-01	2.916297e-03	2.916297e-03
5.400000e+02	5.700000e+02	2.697998e-01	2.744358e-03	2.744358e-03
5.700000e+02	6.000000e+02	2.411031e-01	2.594306e-03	2.594306e-03
6.000000e+02	6.300000e+02	2.186035e-01	2.470293e-03	2.470293e-03
6.300000e+02	6.600000e+02	1.977788e-01	2.349685e-03	2.349685e-03
6.600000e+02	6.900000e+02	1.811413e-01	2.248685e-03	2.248685e-03
6.900000e+02	7.200000e+02	1.612099e-01	2.121367e-03	2.121367e-03
7.200000e+02	7.500000e+02	1.477269e-01	2.030719e-03	2.030719e-03
7.500000e+02	7.800000e+02	1.314245e-01	1.915393e-03	1.915393e-03
7.800000e+02	8.100000e+02	1.192535e-01	1.824549e-03	1.824549e-03
8.100000e+02	8.400000e+02	1.087295e-01	1.742182e-03	1.742182e-03
8.400000e+02	8.700000e+02	1.020857e-01	1.688116e-03	1.688116e-03
8.700000e+02	9.000000e+02	8.745813e-02	1.562500e-03	1.562500e-03
# END HISTO1D

