# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.434805e+01	7.042396e-01	7.042396e-01
1.666667e-02	3.333333e-02	3.641692e+01	8.612681e-01	8.612681e-01
3.333333e-02	5.000000e-02	3.306501e+01	8.199797e-01	8.199797e-01
5.000000e-02	6.666667e-02	2.699744e+01	7.406784e-01	7.406784e-01
6.666667e-02	8.333333e-02	2.229274e+01	6.728692e-01	6.728692e-01
8.333333e-02	1.000000e-01	1.882948e+01	6.180331e-01	6.180331e-01
1.000000e-01	1.166667e-01	1.448266e+01	5.412927e-01	5.412927e-01
1.166667e-01	1.333333e-01	1.151630e+01	4.820765e-01	4.820765e-01
1.333333e-01	1.500000e-01	9.129630e+00	4.285829e-01	4.285829e-01
1.500000e-01	1.666667e-01	8.158922e+00	4.051770e-01	4.051770e-01
1.666667e-01	1.833333e-01	6.882988e+00	3.718660e-01	3.718660e-01
1.833333e-01	2.000000e-01	5.965021e+00	3.459184e-01	3.459184e-01
2.000000e-01	2.166667e-01	4.801376e+00	3.103038e-01	3.103038e-01
2.166667e-01	2.333333e-01	4.139752e+00	2.876559e-01	2.876559e-01
2.333333e-01	2.500000e-01	3.496303e+00	2.645655e-01	2.645655e-01
2.500000e-01	2.666667e-01	2.859323e+00	2.384743e-01	2.384743e-01
2.666667e-01	2.833333e-01	2.092833e+00	2.030131e-01	2.030131e-01
2.833333e-01	3.000000e-01	1.671299e+00	1.819623e-01	1.819623e-01
3.000000e-01	3.166667e-01	1.234577e+00	1.555886e-01	1.555886e-01
3.166667e-01	3.333333e-01	9.841869e-01	1.397088e-01	1.397088e-01
3.333333e-01	3.500000e-01	9.889708e-01	1.397766e-01	1.397766e-01
3.500000e-01	3.666667e-01	6.658193e-01	1.147263e-01	1.147263e-01
3.666667e-01	3.833333e-01	4.260896e-01	9.209478e-02	9.209478e-02
3.833333e-01	4.000000e-01	1.763624e-01	5.823811e-02	5.823811e-02
4.000000e-01	4.166667e-01	2.619643e-01	7.140586e-02	7.140586e-02
4.166667e-01	4.333333e-01	9.316969e-02	4.134081e-02	4.134081e-02
4.333333e-01	4.500000e-01	6.805636e-02	3.575395e-02	3.575395e-02
4.500000e-01	4.666667e-01	1.677661e-01	5.821934e-02	5.821934e-02
4.666667e-01	4.833333e-01	2.268781e-02	2.059424e-02	2.059424e-02
4.833333e-01	5.000000e-01	2.470725e-02	2.075097e-02	2.075097e-02
5.000000e-01	5.166667e-01	2.110272e-02	2.058445e-02	2.058445e-02
5.166667e-01	5.333333e-01	3.215837e-05	3.215837e-05	3.215837e-05
5.333333e-01	5.500000e-01	2.083850e-02	2.058284e-02	2.058284e-02
5.500000e-01	5.666667e-01	6.431633e-06	4.547853e-06	4.547853e-06
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	2.572654e-04	2.572654e-04	2.572654e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

