# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.704419e-01	2.747621e-03	2.747621e-03
3.000000e+01	6.000000e+01	8.374543e-05	4.835043e-05	4.835043e-05
6.000000e+01	9.000000e+01	1.658159e-02	6.803510e-04	6.803510e-04
9.000000e+01	1.200000e+02	8.642527e-02	1.553246e-03	1.553246e-03
1.200000e+02	1.500000e+02	1.871152e-01	2.285464e-03	2.285464e-03
1.500000e+02	1.800000e+02	2.253031e-01	2.507861e-03	2.507861e-03
1.800000e+02	2.100000e+02	1.995932e-01	2.360439e-03	2.360439e-03
2.100000e+02	2.400000e+02	1.589209e-01	2.106252e-03	2.106252e-03
2.400000e+02	2.700000e+02	1.205934e-01	1.834770e-03	1.834770e-03
2.700000e+02	3.000000e+02	8.377333e-02	1.529230e-03	1.529230e-03
3.000000e+02	3.300000e+02	5.887303e-02	1.281971e-03	1.281971e-03
3.300000e+02	3.600000e+02	4.307307e-02	1.096535e-03	1.096535e-03
3.600000e+02	3.900000e+02	3.252114e-02	9.528022e-04	9.528022e-04
3.900000e+02	4.200000e+02	2.364412e-02	8.124217e-04	8.124217e-04
4.200000e+02	4.500000e+02	1.571622e-02	6.623598e-04	6.623598e-04
4.500000e+02	4.800000e+02	1.231058e-02	5.862179e-04	5.862179e-04
4.800000e+02	5.100000e+02	9.742383e-03	5.214978e-04	5.214978e-04
5.100000e+02	5.400000e+02	6.532143e-03	4.270195e-04	4.270195e-04
5.400000e+02	5.700000e+02	4.857233e-03	3.682259e-04	3.682259e-04
5.700000e+02	6.000000e+02	4.326847e-03	3.475407e-04	3.475407e-04
6.000000e+02	6.300000e+02	2.679853e-03	2.735114e-04	2.735114e-04
6.300000e+02	6.600000e+02	2.289041e-03	2.527823e-04	2.527823e-04
6.600000e+02	6.900000e+02	1.702823e-03	2.180242e-04	2.180242e-04
6.900000e+02	7.200000e+02	1.619078e-03	2.125954e-04	2.125954e-04
7.200000e+02	7.500000e+02	8.095390e-04	1.503276e-04	1.503276e-04
7.500000e+02	7.800000e+02	5.024727e-04	1.184339e-04	1.184339e-04
7.800000e+02	8.100000e+02	5.303877e-04	1.216793e-04	1.216793e-04
8.100000e+02	8.400000e+02	3.908120e-04	1.044489e-04	1.044489e-04
8.400000e+02	8.700000e+02	2.791514e-04	8.827542e-05	8.827542e-05
8.700000e+02	9.000000e+02	2.791514e-04	8.827542e-05	8.827542e-05
# END HISTO1D

