# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.778313e-01	7.261961e-03	7.261961e-03
9.000000e+01	9.600000e+01	5.749123e-01	8.957889e-03	8.957889e-03
9.600000e+01	1.020000e+02	7.874860e-01	1.048398e-02	1.048398e-02
1.020000e+02	1.080000e+02	1.107114e+00	1.243086e-02	1.243086e-02
1.080000e+02	1.140000e+02	1.678537e+00	1.530631e-02	1.530631e-02
1.140000e+02	1.200000e+02	2.561075e+00	1.890671e-02	1.890671e-02
1.200000e+02	1.260000e+02	2.748107e+00	1.958491e-02	1.958491e-02
1.260000e+02	1.320000e+02	1.719153e+00	1.549039e-02	1.549039e-02
1.320000e+02	1.380000e+02	9.457648e-01	1.148938e-02	1.148938e-02
1.380000e+02	1.440000e+02	7.089050e-01	9.947155e-03	9.947155e-03
1.440000e+02	1.500000e+02	6.303238e-01	9.379653e-03	9.379653e-03
1.500000e+02	1.560000e+02	5.782622e-01	8.983949e-03	8.983949e-03
1.560000e+02	1.620000e+02	5.389018e-01	8.672807e-03	8.672807e-03
1.620000e+02	1.680000e+02	2.604482e-01	6.029283e-03	6.029283e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

