# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.802282e-02	3.300013e-03	3.300013e-03
6.000000e+00	1.200000e+01	2.954817e-01	6.422000e-03	6.422000e-03
1.200000e+01	1.800000e+01	7.606875e-01	1.030405e-02	1.030405e-02
1.800000e+01	2.400000e+01	1.144102e+00	1.263680e-02	1.263680e-02
2.400000e+01	3.000000e+01	1.329738e+00	1.362347e-02	1.362347e-02
3.000000e+01	3.600000e+01	1.347185e+00	1.371256e-02	1.371256e-02
3.600000e+01	4.200000e+01	1.306010e+00	1.350138e-02	1.350138e-02
4.200000e+01	4.800000e+01	1.227150e+00	1.308741e-02	1.308741e-02
4.800000e+01	5.400000e+01	1.152058e+00	1.268067e-02	1.268067e-02
5.400000e+01	6.000000e+01	1.081293e+00	1.228504e-02	1.228504e-02
6.000000e+01	6.600000e+01	9.890333e-01	1.174926e-02	1.174926e-02
6.600000e+01	7.200000e+01	9.146395e-01	1.129874e-02	1.129874e-02
7.200000e+01	7.800000e+01	8.879805e-01	1.113286e-02	1.113286e-02
7.800000e+01	8.400000e+01	8.112140e-01	1.064076e-02	1.064076e-02
8.400000e+01	9.000000e+01	7.437988e-01	1.018903e-02	1.018903e-02
9.000000e+01	9.600000e+01	7.125340e-01	9.972583e-03	9.972583e-03
9.600000e+01	1.020000e+02	6.685675e-01	9.660009e-03	9.660009e-03
1.020000e+02	1.080000e+02	6.821065e-01	9.757329e-03	9.757329e-03
1.080000e+02	1.140000e+02	8.543428e-01	1.091996e-02	1.091996e-02
1.140000e+02	1.200000e+02	1.544684e+00	1.468334e-02	1.468334e-02
1.200000e+02	1.260000e+02	2.486262e+00	1.862852e-02	1.862852e-02
1.260000e+02	1.320000e+02	2.208785e+00	1.755827e-02	1.755827e-02
1.320000e+02	1.380000e+02	1.266929e+00	1.329784e-02	1.329784e-02
1.380000e+02	1.440000e+02	6.871312e-01	9.793202e-03	9.793202e-03
1.440000e+02	1.500000e+02	4.753948e-01	8.145769e-03	8.145769e-03
1.500000e+02	1.560000e+02	3.587095e-01	7.075814e-03	7.075814e-03
1.560000e+02	1.620000e+02	2.738475e-01	6.182430e-03	6.182430e-03
1.620000e+02	1.680000e+02	2.283458e-01	5.645487e-03	5.645487e-03
1.680000e+02	1.740000e+02	1.994537e-01	5.276257e-03	5.276257e-03
1.740000e+02	1.800000e+02	1.627453e-01	4.766055e-03	4.766055e-03
# END HISTO1D

