# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.786569e-09	1.786569e-09	1.786569e-09
6.000000e+01	9.000000e+01	7.299277e-05	2.805151e-05	2.805151e-05
9.000000e+01	1.200000e+02	1.350364e-03	1.221846e-04	1.221846e-04
1.200000e+02	1.500000e+02	8.190530e-03	3.031139e-04	3.031139e-04
1.500000e+02	1.800000e+02	1.840055e-02	4.551298e-04	4.551298e-04
1.800000e+02	2.100000e+02	2.593732e-02	5.412202e-04	5.412202e-04
2.100000e+02	2.400000e+02	2.706147e-02	5.531572e-04	5.531572e-04
2.400000e+02	2.700000e+02	2.353302e-02	5.158438e-04	5.158438e-04
2.700000e+02	3.000000e+02	1.885228e-02	4.617818e-04	4.617818e-04
3.000000e+02	3.300000e+02	1.612521e-02	4.273263e-04	4.273263e-04
3.300000e+02	3.600000e+02	1.200375e-02	3.683551e-04	3.683551e-04
3.600000e+02	3.900000e+02	9.959643e-03	3.361569e-04	3.361569e-04
3.900000e+02	4.200000e+02	7.699397e-03	2.951823e-04	2.951823e-04
4.200000e+02	4.500000e+02	5.351300e-03	2.461149e-04	2.461149e-04
4.500000e+02	4.800000e+02	3.981483e-03	2.124333e-04	2.124333e-04
4.800000e+02	5.100000e+02	3.200537e-03	1.906756e-04	1.906756e-04
5.100000e+02	5.400000e+02	2.180653e-03	1.572360e-04	1.572360e-04
5.400000e+02	5.700000e+02	1.846392e-03	1.446768e-04	1.446768e-04
5.700000e+02	6.000000e+02	1.236319e-03	1.183210e-04	1.183210e-04
6.000000e+02	6.300000e+02	1.224825e-03	1.177672e-04	1.177672e-04
6.300000e+02	6.600000e+02	7.961070e-04	9.500295e-05	9.500295e-05
6.600000e+02	6.900000e+02	5.878530e-04	8.167074e-05	8.167074e-05
6.900000e+02	7.200000e+02	4.869920e-04	7.414469e-05	7.414469e-05
7.200000e+02	7.500000e+02	3.566637e-04	6.366466e-05	6.366466e-05
7.500000e+02	7.800000e+02	2.112708e-04	4.857526e-05	4.857526e-05
7.800000e+02	8.100000e+02	2.100291e-04	4.855452e-05	4.855452e-05
8.100000e+02	8.400000e+02	2.178364e-04	4.984065e-05	4.984065e-05
8.400000e+02	8.700000e+02	5.792283e-05	2.556930e-05	2.556930e-05
8.700000e+02	9.000000e+02	1.033459e-04	3.430301e-05	3.430301e-05
# END HISTO1D

