# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.462657e-01	3.223317e-02	3.223317e-02
2.100000e-01	4.200000e-01	6.097490e-01	3.130623e-02	3.130623e-02
4.200000e-01	6.300000e-01	6.495900e-01	3.231702e-02	3.231702e-02
6.300000e-01	8.400000e-01	6.392043e-01	3.206585e-02	3.206585e-02
8.400000e-01	1.050000e+00	5.661586e-01	3.013513e-02	3.013513e-02
1.050000e+00	1.260000e+00	6.317243e-01	3.189400e-02	3.189400e-02
1.260000e+00	1.470000e+00	6.417305e-01	3.210947e-02	3.210947e-02
1.470000e+00	1.680000e+00	6.370219e-01	3.198406e-02	3.198406e-02
1.680000e+00	1.890000e+00	5.686386e-01	3.018151e-02	3.018151e-02
1.890000e+00	2.100000e+00	6.400329e-01	3.206846e-02	3.206846e-02
2.100000e+00	2.310000e+00	6.559876e-01	3.247937e-02	3.247937e-02
2.310000e+00	2.520000e+00	6.340724e-01	3.190123e-02	3.190123e-02
2.520000e+00	2.730000e+00	6.723843e-01	3.288756e-02	3.288756e-02
2.730000e+00	2.940000e+00	6.540757e-01	3.243875e-02	3.243875e-02
2.940000e+00	3.150000e+00	6.258724e-01	3.172942e-02	3.172942e-02
# END HISTO1D

