# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.046120e+00	5.403941e-03	5.403941e-03
2.100000e+02	2.400000e+02	3.010452e+00	9.167181e-03	9.167181e-03
2.400000e+02	2.700000e+02	2.917383e+00	9.024365e-03	9.024365e-03
2.700000e+02	3.000000e+02	2.670390e+00	8.633905e-03	8.633905e-03
3.000000e+02	3.300000e+02	2.282733e+00	7.982656e-03	7.982656e-03
3.300000e+02	3.600000e+02	1.925642e+00	7.331751e-03	7.331751e-03
3.600000e+02	3.900000e+02	1.594904e+00	6.672477e-03	6.672477e-03
3.900000e+02	4.200000e+02	1.320358e+00	6.071077e-03	6.071077e-03
4.200000e+02	4.500000e+02	1.099187e+00	5.539309e-03	5.539309e-03
4.500000e+02	4.800000e+02	9.245493e-01	5.080248e-03	5.080248e-03
4.800000e+02	5.100000e+02	7.743660e-01	4.649358e-03	4.649358e-03
5.100000e+02	5.400000e+02	6.553917e-01	4.277306e-03	4.277306e-03
5.400000e+02	5.700000e+02	5.598103e-01	3.953123e-03	3.953123e-03
5.700000e+02	6.000000e+02	4.776280e-01	3.651446e-03	3.651446e-03
6.000000e+02	6.300000e+02	4.233330e-01	3.437645e-03	3.437645e-03
6.300000e+02	6.600000e+02	3.701547e-01	3.214486e-03	3.214486e-03
6.600000e+02	6.900000e+02	3.256580e-01	3.015094e-03	3.015094e-03
6.900000e+02	7.200000e+02	2.873584e-01	2.832252e-03	2.832252e-03
7.200000e+02	7.500000e+02	2.511804e-01	2.647968e-03	2.647968e-03
7.500000e+02	7.800000e+02	2.295462e-01	2.531366e-03	2.531366e-03
7.800000e+02	8.100000e+02	2.011565e-01	2.369665e-03	2.369665e-03
8.100000e+02	8.400000e+02	1.811413e-01	2.248685e-03	2.248685e-03
8.400000e+02	8.700000e+02	1.639735e-01	2.139473e-03	2.139473e-03
8.700000e+02	9.000000e+02	1.514117e-01	2.055889e-03	2.055889e-03
# END HISTO1D

