# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.410423e-03	3.063548e-04	3.063548e-04
6.000000e+01	9.000000e+01	4.457717e-02	7.071030e-04	7.071030e-04
9.000000e+01	1.200000e+02	4.699463e-02	7.281461e-04	7.281461e-04
1.200000e+02	1.500000e+02	2.225218e-02	5.012276e-04	5.012276e-04
1.500000e+02	1.800000e+02	7.053173e-03	2.818505e-04	2.818505e-04
1.800000e+02	2.100000e+02	2.553461e-03	1.693051e-04	1.693051e-04
2.100000e+02	2.400000e+02	1.560397e-03	1.320036e-04	1.320036e-04
2.400000e+02	2.700000e+02	6.694693e-04	8.641424e-05	8.641424e-05
2.700000e+02	3.000000e+02	3.290789e-04	6.055928e-05	6.055928e-05
3.000000e+02	3.300000e+02	1.538042e-04	4.127949e-05	4.127949e-05
3.300000e+02	3.600000e+02	3.533653e-05	1.980796e-05	1.980796e-05
3.600000e+02	3.900000e+02	2.329865e-05	1.617207e-05	1.617207e-05
3.900000e+02	4.200000e+02	1.429255e-07	1.429255e-07	1.429255e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

