# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.715106e-03	1.212763e-03	1.212763e-03
-4.800000e+00	-4.400000e+00	8.684065e-04	8.576203e-04	8.576203e-04
-4.400000e+00	-4.000000e+00	9.114197e-04	8.578880e-04	8.578880e-04
-4.000000e+00	-3.600000e+00	8.792800e-04	8.576869e-04	8.576869e-04
-3.600000e+00	-3.200000e+00	6.175190e-03	2.271555e-03	2.271555e-03
-3.200000e+00	-2.800000e+00	1.752986e-02	3.836967e-03	3.836967e-03
-2.800000e+00	-2.400000e+00	9.702388e-02	9.039393e-03	9.039393e-03
-2.400000e+00	-2.000000e+00	6.952145e-01	2.424997e-02	2.424997e-02
-2.000000e+00	-1.600000e+00	7.121338e-01	2.449335e-02	2.449335e-02
-1.600000e+00	-1.200000e+00	8.331852e-01	2.651345e-02	2.651345e-02
-1.200000e+00	-8.000000e-01	9.275865e-01	2.798559e-02	2.798559e-02
-8.000000e-01	-4.000000e-01	9.249807e-01	2.794725e-02	2.794725e-02
-4.000000e-01	0.000000e+00	8.912452e-01	2.741621e-02	2.741621e-02
0.000000e+00	4.000000e-01	9.118998e-01	2.772446e-02	2.772446e-02
4.000000e-01	8.000000e-01	9.178027e-01	2.784118e-02	2.784118e-02
8.000000e-01	1.200000e+00	8.793518e-01	2.724002e-02	2.724002e-02
1.200000e+00	1.600000e+00	8.072627e-01	2.609383e-02	2.609383e-02
1.600000e+00	2.000000e+00	7.080600e-01	2.442118e-02	2.442118e-02
2.000000e+00	2.400000e+00	6.509413e-01	2.345009e-02	2.345009e-02
2.400000e+00	2.800000e+00	8.983685e-02	8.667688e-03	8.667688e-03
2.800000e+00	3.200000e+00	1.156089e-02	3.096011e-03	3.096011e-03
3.200000e+00	3.600000e+00	5.307068e-03	2.100978e-03	2.100978e-03
3.600000e+00	4.000000e+00	1.758004e-03	1.212953e-03	1.212953e-03
4.000000e+00	4.400000e+00	8.897112e-04	8.577540e-04	8.577540e-04
4.400000e+00	4.800000e+00	9.660888e-04	8.642276e-04	8.642276e-04
4.800000e+00	5.200000e+00	8.575530e-04	8.575532e-04	8.575532e-04
5.200000e+00	5.600000e+00	1.339927e-07	1.339927e-07	1.339927e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

