# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.812274e+01	8.841224e-01	8.841224e-01
1.666667e-02	3.333333e-02	5.270309e+01	1.038853e+00	1.038853e+00
3.333333e-02	5.000000e-02	4.699836e+01	9.805443e-01	9.805443e-01
5.000000e-02	6.666667e-02	3.756816e+01	8.758173e-01	8.758173e-01
6.666667e-02	8.333333e-02	3.020638e+01	7.847572e-01	7.847572e-01
8.333333e-02	1.000000e-01	2.372332e+01	6.942753e-01	6.942753e-01
1.000000e-01	1.166667e-01	2.132354e+01	6.582066e-01	6.582066e-01
1.166667e-01	1.333333e-01	1.609967e+01	5.710028e-01	5.710028e-01
1.333333e-01	1.500000e-01	1.334732e+01	5.193202e-01	5.193202e-01
1.500000e-01	1.666667e-01	1.196672e+01	4.924087e-01	4.924087e-01
1.666667e-01	1.833333e-01	1.038629e+01	4.581369e-01	4.581369e-01
1.833333e-01	2.000000e-01	7.722021e+00	3.940150e-01	3.940150e-01
2.000000e-01	2.166667e-01	6.564035e+00	3.631751e-01	3.631751e-01
2.166667e-01	2.333333e-01	5.911188e+00	3.440989e-01	3.440989e-01
2.333333e-01	2.500000e-01	4.724854e+00	3.075931e-01	3.075931e-01
2.500000e-01	2.666667e-01	3.766780e+00	2.733481e-01	2.733481e-01
2.666667e-01	2.833333e-01	3.125605e+00	2.497656e-01	2.497656e-01
2.833333e-01	3.000000e-01	2.400553e+00	2.189474e-01	2.189474e-01
3.000000e-01	3.166667e-01	1.999204e+00	1.987128e-01	1.987128e-01
3.166667e-01	3.333333e-01	1.647260e+00	1.807928e-01	1.807928e-01
3.333333e-01	3.500000e-01	1.058065e+00	1.442363e-01	1.442363e-01
3.500000e-01	3.666667e-01	1.045341e+00	1.429136e-01	1.429136e-01
3.666667e-01	3.833333e-01	8.123960e-01	1.269963e-01	1.269963e-01
3.833333e-01	4.000000e-01	3.077612e-01	7.715569e-02	7.715569e-02
4.000000e-01	4.166667e-01	2.429167e-01	6.837797e-02	6.837797e-02
4.166667e-01	4.333333e-01	3.067911e-01	7.715508e-02	7.715508e-02
4.333333e-01	4.500000e-01	1.983292e-01	6.191531e-02	6.191531e-02
4.500000e-01	4.666667e-01	8.600473e-02	4.124601e-02	4.124601e-02
4.666667e-01	4.833333e-01	8.722979e-02	4.125025e-02	4.125025e-02
4.833333e-01	5.000000e-01	2.188082e-02	2.058927e-02	2.058927e-02
5.000000e-01	5.166667e-01	4.194712e-02	2.910967e-02	2.910967e-02
5.166667e-01	5.333333e-01	4.172548e-02	2.910873e-02	2.910873e-02
5.333333e-01	5.500000e-01	3.256015e-06	3.216069e-06	3.216069e-06
5.500000e-01	5.666667e-01	4.145189e-02	2.910741e-02	2.910741e-02
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

