# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.757649e+02	2.971818e+00	2.971818e+00
1.666667e-02	3.333333e-02	2.506836e+02	3.549108e+00	3.549108e+00
3.333333e-02	5.000000e-02	2.409355e+02	3.479417e+00	3.479417e+00
5.000000e-02	6.666667e-02	2.216908e+02	3.337567e+00	3.337567e+00
6.666667e-02	8.333333e-02	1.925978e+02	3.110870e+00	3.110870e+00
8.333333e-02	1.000000e-01	1.817443e+02	3.021945e+00	3.021945e+00
1.000000e-01	1.166667e-01	1.702876e+02	2.925144e+00	2.925144e+00
1.166667e-01	1.333333e-01	1.565710e+02	2.804870e+00	2.804870e+00
1.333333e-01	1.500000e-01	1.427019e+02	2.677754e+00	2.677754e+00
1.500000e-01	1.666667e-01	1.293362e+02	2.549269e+00	2.549269e+00
1.666667e-01	1.833333e-01	1.203929e+02	2.459560e+00	2.459560e+00
1.833333e-01	2.000000e-01	1.089358e+02	2.339597e+00	2.339597e+00
2.000000e-01	2.166667e-01	1.002431e+02	2.244310e+00	2.244310e+00
2.166667e-01	2.333333e-01	9.119910e+01	2.140683e+00	2.140683e+00
2.333333e-01	2.500000e-01	8.210384e+01	2.031128e+00	2.031128e+00
2.500000e-01	2.666667e-01	7.336083e+01	1.919941e+00	1.919941e+00
2.666667e-01	2.833333e-01	6.411578e+01	1.794896e+00	1.794896e+00
2.833333e-01	3.000000e-01	5.446791e+01	1.654345e+00	1.654345e+00
3.000000e-01	3.166667e-01	4.959394e+01	1.578592e+00	1.578592e+00
3.166667e-01	3.333333e-01	4.316256e+01	1.472688e+00	1.472688e+00
3.333333e-01	3.500000e-01	3.728339e+01	1.368716e+00	1.368716e+00
3.500000e-01	3.666667e-01	2.783692e+01	1.182677e+00	1.182677e+00
3.666667e-01	3.833333e-01	2.497298e+01	1.120191e+00	1.120191e+00
3.833333e-01	4.000000e-01	1.854120e+01	9.652163e-01	9.652163e-01
4.000000e-01	4.166667e-01	1.547612e+01	8.818339e-01	8.818339e-01
4.166667e-01	4.333333e-01	1.452152e+01	8.542066e-01	8.542066e-01
4.333333e-01	4.500000e-01	1.170758e+01	7.669895e-01	7.669895e-01
4.500000e-01	4.666667e-01	8.140040e+00	6.395419e-01	6.395419e-01
4.666667e-01	4.833333e-01	6.431672e+00	5.684850e-01	5.684850e-01
4.833333e-01	5.000000e-01	4.019772e+00	4.494242e-01	4.494242e-01
5.000000e-01	5.166667e-01	3.366559e+00	4.112907e-01	4.112907e-01
5.166667e-01	5.333333e-01	2.864105e+00	3.793599e-01	3.793599e-01
5.333333e-01	5.500000e-01	2.160627e+00	3.294926e-01	3.294926e-01
5.500000e-01	5.666667e-01	1.004943e+00	2.247121e-01	2.247121e-01
5.666667e-01	5.833333e-01	1.105444e+00	2.356814e-01	2.356814e-01
5.833333e-01	6.000000e-01	6.029658e-01	1.740612e-01	1.740612e-01
6.000000e-01	6.166667e-01	6.029658e-01	1.740612e-01	1.740612e-01
6.166667e-01	6.333333e-01	1.507424e-01	8.703113e-02	8.703113e-02
6.333333e-01	6.500000e-01	5.024715e-02	5.024715e-02	5.024715e-02
6.500000e-01	6.666667e-01	1.004943e-01	7.106020e-02	7.106020e-02
6.666667e-01	6.833333e-01	1.507424e-01	8.703113e-02	8.703113e-02
6.833333e-01	7.000000e-01	5.024715e-02	5.024715e-02	5.024715e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	5.024715e-02	5.024715e-02	5.024715e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

